2,0.054301,-0.89756,-0.46044,2,2.2,3.6,2.2,1.6,2.9,0.014593,0.024545,0.014677,1.1547,1.5492,0.84327,1.3166,1.2649,0.8756,0.012158,0.019577,0.012766,0.8,1.44,0.72,1.08,0.96,0.72,18410,2.0267e+05
2,0.050967,-0.89294,-0.46154,2.8,4,2.2,2.5,2.2,2.4,0.020482,0.01816,0.016367,1.0328,1.8257,1.2293,0.52705,1.2293,0.69921,0.016797,0.013062,0.013562,0.72,1.6,1.04,0.5,1.04,0.6,18476,2.0336e+05
2,0.04796,-0.89213,-0.45684,2.4,3.1,2.8,2.2,1.8,1.4,0.021512,0.015326,0.011372,0.5164,0.8756,0.42164,1.0328,0.78881,0.5164,0.017195,0.013103,0.009378,0.48,0.72,0.32,0.96,0.64,0.48,18541,2.0405e+05
2,0.026276,-0.88693,-0.44895,2,4.2,3.8,4.9,2,4.4,0.018231,0.030417,0.019742,0.66667,1.6193,1.2293,1.1972,0.66667,1.6465,0.01391,0.022698,0.01433,0.4,1.44,1.04,1.1,0.4,1.28,18607,2.0474e+05
2,0.031297,-0.88054,-0.42585,2.2,3.4,4,3.4,2.2,3.4,0.018551,0.03636,0.020806,1.2293,2.2211,2.4037,2.2211,1.2293,0.5164,0.01544,0.030942,0.017107,1.04,1.92,1.6,1.92,1.04,0.48,18673,2.0543e+05
2,0.0049071,-0.90664,-0.42182,1.8,3.1,5.2,3.3,2.4,4.4,0.013881,0.044578,0.020588,0.78881,1.5239,4.4422,1.6364,1.075,2.4129,0.010399,0.031806,0.01563,0.64,1.3,3.12,1.5,0.88,2.2,18739,2.0612e+05
2,-0.0086289,-0.91611,-0.41509,1,1.3,3.6,2.1,4.8,2.8,0.0031739,0.02731,0.0316,0,0.48305,2.4585,0.8756,2.1499,1.7512,0.0026215,0.021988,0.026003,0,0.42,2.08,0.72,1.52,1.44,18805,2.0681e+05
2,-0.0096145,-0.91941,-0.4047,1.6,1.1,2,2.6,2.2,2.4,0.010658,0.020869,0.021751,0.5164,0.31623,0.94281,2.1187,1.2293,0.69921,0.0077279,0.016574,0.019416,0.48,0.18,0.8,1.4,1.04,0.6,18871,2.075e+05
2,-0.013257,-0.91041,-0.40826,1,1,3.2,4.1,2.6,2.5,0.0029837,0.028552,0.015446,0,0,0.78881,2.7264,1.2649,2.4152,0.0021612,0.023445,0.012502,0,0,0.64,2.34,0.96,2.1,18937,2.0819e+05
2,-0.01454,-0.90589,-0.41853,1.4,2.2,4.4,2.8,2.6,3.5,0.011165,0.03467,0.022002,0.5164,1.5492,2.0656,1.9889,1.4298,1.2693,0.0076972,0.028707,0.017781,0.48,1.44,1.92,1.8,1.12,0.9,19004,2.0889e+05
2,-0.01021,-0.92317,-0.41725,1.4,1,2.4,1.3,2,1.4,0.010042,0.014618,0.018022,0.5164,0,1.075,0.48305,0.94281,0.5164,0.0071271,0.011647,0.013318,0.48,0,0.88,0.42,0.8,0.48,19070,2.0958e+05
2,0.015848,-0.93677,-0.41968,1.4,2.3,2.4,2.6,1.8,2.3,0.010376,0.016477,0.01325,0.5164,0.67495,1.4298,0.69921,1.0328,1.4944,0.0087818,0.011809,0.011863,0.48,0.56,1.04,0.6,0.96,1.36,19136,2.1027e+05
2,0.035974,-0.93273,-0.4282,1.6,1.3,1.8,2.3,2,2,0.0091027,0.034177,0.014828,0.5164,0.48305,1.0328,1.2517,0.94281,0,0.0064971,0.025751,0.012036,0.48,0.42,0.96,1.02,0.8,0,19203,2.1097e+05
2,0.039182,-0.91874,-0.41855,1.6,1.6,3.4,5.7,1.4,3.4,0.014191,0.037614,0.021996,0.84327,0.69921,1.8379,4.99,0.5164,1.5055,0.0096552,0.030869,0.01687,0.72,0.6,1.52,4.7,0.48,1.4,19269,2.1166e+05
2,0.046207,-0.88013,-0.38253,1.6,4.1,3.6,7.3,3.8,3.4,0.017447,0.051073,0.031804,0.84327,0.8756,1.8379,3.4976,1.6865,0.96609,0.014326,0.036086,0.024838,0.72,0.72,1.36,2.82,1.44,0.84,19336,2.1236e+05
2,0.044588,-0.93161,-0.39204,2.8,2.5,2.6,2,1.6,2.7,0.020269,0.025153,0.015318,2.3476,1.5811,0.5164,1.8257,0.84327,1.1595,0.016158,0.01968,0.013502,2.16,1.5,0.48,1,0.72,1.04,19403,2.1305e+05
2,0.041183,-0.90551,-0.37251,1.4,1.7,2.4,1.3,1.8,2.1,0.011567,0.016849,0.012519,0.5164,0.48305,0.84327,0.48305,0.42164,0.8756,0.0095733,0.012744,0.010046,0.48,0.42,0.72,0.42,0.32,0.72,19470,2.1375e+05
2,0.04803,-0.89427,-0.3655,1.6,3.1,1.4,2,1.6,1.1,0.016436,0.013466,0.011535,0.84327,0.99443,0.5164,0.94281,0.5164,0.31623,0.013116,0.010225,0.0092011,0.72,0.72,0.48,0.8,0.48,0.18,19536,2.1444e+05
2,0.062427,-0.89558,-0.36451,1.2,1.3,2.4,2.8,1.4,1.8,0.0096137,0.019591,0.013794,0.42164,0.48305,1.075,1.0328,0.5164,1.0328,0.0067431,0.016434,0.010236,0.32,0.42,0.88,0.96,0.48,0.96,19603,2.1514e+05
2,0.05873,-0.89931,-0.37461,2.2,2.7,1.8,2.9,1.4,1.4,0.013804,0.016917,0.0098313,1.0328,0.67495,0.78881,0.99443,0.5164,0.5164,0.011119,0.01263,0.0079407,0.96,0.48,0.64,0.9,0.48,0.48,19670,2.1584e+05
2,0.077772,-0.89854,-0.37475,1.2,1.6,3.6,2.7,1.8,2.2,0.011201,0.033684,0.016972,0.42164,0.96609,1.9551,0.48305,1.2293,1.5492,0.007954,0.030086,0.011284,0.32,0.84,1.68,0.42,0.96,1.44,19737,2.1653e+05
2,0.065427,-0.88771,-0.37037,1,1.8,3.6,3.2,1.4,4.8,0.013578,0.030699,0.023627,0,0.78881,1.075,0.78881,0.5164,2.0976,0.012113,0.020722,0.01935,0,0.64,0.88,0.64,0.48,1.76,19805,2.1723e+05
2,0.077307,-0.90416,-0.37364,1.8,2.8,3.6,2.1,3,2.5,0.014123,0.026005,0.022513,0.78881,1.7512,0.84327,0.8756,0.94281,1.354,0.0121,0.01955,0.017946,0.64,1.44,0.72,0.72,0.8,1.2,19872,2.1793e+05
2,0.074423,-0.92028,-0.37386,1.6,3.1,2.4,3.2,2,2.5,0.014482,0.022824,0.013077,0.84327,1.3703,1.075,2.4855,0.66667,1.5811,0.01166,0.017717,0.010044,0.72,0.96,0.88,2.24,0.4,1.5,19939,2.1863e+05
2,0.064569,-0.93529,-0.39351,2,3.6,5.6,6.8,2.2,4.9,0.01865,0.040821,0.019105,1.1547,1.7127,1.5776,4.3665,1.5492,3.755,0.015173,0.03445,0.016264,0.8,1.44,1.28,3.72,1.12,3.06,20006,2.1932e+05
2,0.069685,-0.91797,-0.38468,2.6,2.9,2.8,4.9,1.8,3.6,0.018266,0.042913,0.027973,1.4298,0.99443,1.6865,3.414,0.78881,2.9515,0.014275,0.03065,0.022256,1.28,0.9,1.44,2.5,0.64,2.4,20074,2.2002e+05
2,0.068021,-0.92456,-0.38369,2.2,2.4,2.2,4.6,1.6,3.2,0.014902,0.026318,0.01396,1.5492,0.96609,1.2293,2.2211,0.84327,1.5492,0.0098058,0.021377,0.010811,1.12,0.84,1.04,1.92,0.72,1.44,20141,2.2072e+05
2,0.068053,-0.93066,-0.38373,1.8,2.3,2.2,4.3,1.2,2.8,0.010344,0.022503,0.01379,0.78881,0.67495,1.2293,1.4944,0.42164,1.9322,0.0084579,0.01677,0.010128,0.64,0.56,1.04,1.12,0.32,1.76,20209,2.2142e+05
2,0.064458,-0.91184,-0.38153,2,1.7,2.6,1.4,2,2.2,0.0093424,0.020085,0.017002,0.66667,0.48305,2.1705,0.5164,0.94281,1.3166,0.0068527,0.015349,0.01429,0.4,0.42,1.92,0.48,0.8,1.08,20277,2.2213e+05
2,0.071558,-0.93212,-0.3819,2.2,2.3,2,3,2,3.7,0.013168,0.019035,0.018497,1.0328,0.67495,1.1547,1.3333,1.1547,0.67495,0.010092,0.015828,0.014497,0.72,0.56,0.8,1.2,0.8,0.56,20344,2.2283e+05
2,0.054421,-0.94447,-0.36602,2.8,4.4,5.2,6,3.8,3.1,0.018982,0.048159,0.031393,1.3984,1.7127,2.2509,0.8165,1.5492,1.8529,0.014273,0.040959,0.023721,1.04,1.44,1.84,0.6,1.44,1.68,20412,2.2353e+05
2,0.055714,-0.93618,-0.38369,5.2,4.3,9.2,7.1,7.4,10.9,0.037177,0.083287,0.079624,0.78881,2.0028,4.7329,4.7246,3.9215,11.357,0.028517,0.068116,0.061752,0.64,1.84,3.84,4.1,3.28,10.48,20480,2.2423e+05
2,0.053114,-0.91903,-0.38256,2,3.8,3.8,4.4,2.4,2.6,0.023173,0.033407,0.020737,0.94281,1.5492,2.1499,2.6331,0.5164,1.7127,0.017144,0.021657,0.014968,0.8,1.44,1.84,2.16,0.48,1.44,20548,2.2494e+05
2,0.087086,-0.92174,-0.3896,2.6,2.3,4.4,1.8,2.4,3.5,0.019221,0.029932,0.019279,0.5164,1.3375,1.9551,0.91894,1.075,1.2693,0.015324,0.024094,0.014099,0.48,1.1,1.44,0.64,0.88,0.9,20616,2.2564e+05
2,0.072163,-0.9226,-0.39153,2.6,2,6,3.5,4.6,3.9,0.022225,0.052967,0.033429,1.7127,0,3.7118,2.4152,1.5776,1.4491,0.017528,0.043624,0.024927,1.52,0,2.4,2.1,1.28,1.26,20684,2.2635e+05
2,0.081058,-0.9024,-0.37689,2,1.5,2.4,3.9,2.8,4.1,0.011193,0.026001,0.022507,0.66667,0.52705,1.5776,1.792,1.2293,2.5144,0.0089697,0.019108,0.017482,0.4,0.5,1.28,1.52,1.04,2.32,20752,2.2706e+05
2,0.077737,-0.92397,-0.38726,1.6,1.3,2,2.5,1.6,1.3,0.0091773,0.0171,0.0085564,0.84327,0.48305,1.1547,1.354,0.84327,0.48305,0.0067799,0.011847,0.0067706,0.72,0.42,0.8,1.2,0.72,0.42,20821,2.2777e+05
2,0.073363,-0.9258,-0.38431,1.8,1.1,1.8,2.6,2.2,2.2,0.012063,0.014702,0.01641,0.42164,0.31623,0.78881,0.5164,0.78881,0.78881,0.0098068,0.010841,0.014697,0.32,0.18,0.64,0.48,0.64,0.64,20889,2.2848e+05
2,0.06831,-0.92841,-0.37075,3,1.7,3.4,2,2.4,3.3,0.014993,0.022169,0.01563,1.4907,0.48305,1.5776,0.8165,1.5776,2.0575,0.012049,0.017305,0.011613,1.2,0.42,1.28,0.6,1.28,1.62,20957,2.2918e+05
2,0.071312,-0.92951,-0.36197,2.8,1.3,7,5.5,4.8,4,0.018133,0.060918,0.039392,2.3476,0.67495,4.5216,2.4608,2.9364,1.7638,0.013329,0.04852,0.034212,1.76,0.48,3.6,2.1,2.64,1.6,21026,2.2989e+05
2,0.072487,-0.93929,-0.34133,2.2,2.6,4.2,3.3,2.4,2.5,0.015542,0.034293,0.027761,1.0328,0.5164,1.5492,2.0575,1.2649,2.4152,0.011681,0.025441,0.019163,0.72,0.48,1.36,1.62,1.12,2.1,21094,2.306e+05
2,0.072436,-0.93592,-0.3537,2,2.8,3.6,2.9,2.4,2.5,0.016372,0.036045,0.022958,1.1547,0.63246,1.7127,2.0248,1.075,1.5811,0.012607,0.023554,0.018979,0.8,0.36,1.28,1.9,0.88,1.5,21163,2.3131e+05
2,0.087477,-0.93361,-0.35035,3.8,1.4,3,4.3,1.8,2.3,0.024906,0.027374,0.017426,2.5298,0.5164,1.1547,0.48305,1.0328,1.2517,0.01812,0.019913,0.012509,2.16,0.48,0.8,0.42,0.96,1.02,21232,2.3203e+05
2,0.069141,-0.92761,-0.35603,1,1.8,2.2,3.8,2.8,1.2,0.0090006,0.021701,0.016611,0,0.42164,0.78881,2.1499,1.2293,0.63246,0.0067261,0.016988,0.013776,0,0.32,0.64,2,0.96,0.36,21300,2.3274e+05
2,0.07476,-0.93579,-0.35573,1.8,1,4,1,2.4,2.4,0.0072854,0.028603,0.021476,0.78881,0,1.7638,0,1.075,0.96609,0.0056519,0.02413,0.017239,0.64,0,1.6,0,0.88,0.84,21369,2.3345e+05
2,0.075359,-0.93889,-0.36854,2.2,2,3.8,2.2,2,1.3,0.013727,0.025431,0.021093,0.78881,1.0541,1.8135,1.0328,0.94281,0.94868,0.01131,0.020041,0.015881,0.64,1,1.44,0.56,0.8,0.54,21438,2.3416e+05
2,0.072214,-0.92779,-0.37589,2.8,2.7,6.8,6.4,2.6,4.7,0.020474,0.053902,0.024618,1.0328,0.48305,3.2249,3.2042,1.4298,0.48305,0.016587,0.041887,0.016556,0.72,0.42,2.56,2.88,1.12,0.42,21507,2.3487e+05
2,0.068539,-0.92816,-0.35043,2.6,4.1,8,5.5,4,3.8,0.02788,0.063144,0.031245,1.4298,3.414,4.0552,3.0277,2.4037,2.1499,0.01869,0.046724,0.024188,1.12,3.12,3.2,2.8,2,1.44,21576,2.3559e+05
2,0.037558,-0.95225,-0.34904,5,2.9,6.2,6.6,9.4,6,0.033636,0.091997,0.082936,2.9814,0.8756,2.7809,2.5033,5.0596,2.708,0.027847,0.066575,0.057462,2.4,0.72,2.24,2.04,4.32,2.4,21645,2.363e+05
2,0.06218,-0.96929,-0.35128,4.2,3.3,8,3.3,4.2,7.4,0.027647,0.075643,0.046944,1.8135,2.0028,7.3937,2.406,1.0328,4.0879,0.022666,0.062985,0.033142,1.44,1.84,6.8,1.34,0.96,3.68,21715,2.3702e+05
2,0.07314,-0.9656,-0.34177,3.8,5.8,3.4,4.9,6,3.7,0.031524,0.051893,0.050004,2.4404,1.0328,3.5024,4.9766,4.5704,3.093,0.023128,0.045996,0.032985,2.24,0.96,2.64,4.26,3.6,2.58,21784,2.3774e+05
2,0.096611,-0.91138,-0.34139,5.4,3.1,5.2,3,4.2,3.9,0.035549,0.048412,0.030079,2.2706,1.3703,3.2931,4.2426,1.8135,1.5239,0.030122,0.040061,0.025351,1.92,0.96,2.96,3.2,1.44,0.9,21853,2.3846e+05
2,0.14644,-0.9455,-0.38909,4.2,5.3,8.8,6.8,7.2,9.5,0.034284,0.06984,0.062694,4.077,3.093,5.8652,2.2509,4.1312,4.8132,0.028095,0.054733,0.054057,3.44,2.64,4.96,1.92,3.44,3.9,21923,2.3918e+05
2,0.16311,-0.95164,-0.41957,4,3,4.2,7.2,6.4,4.8,0.038531,0.053206,0.05386,2.6667,2.582,4.2895,5.7116,3.3731,2.7809,0.029655,0.036789,0.042833,2.4,2,3.12,5.2,2.72,2.08,21992,2.3991e+05
2,0.18452,-0.94657,-0.43493,3.6,3.1,5.8,10.5,7.4,9.2,0.024687,0.071306,0.055715,1.7127,3.3813,5.0509,3.8944,0.84327,7.0048,0.0204,0.049917,0.043405,1.28,2.94,3.68,3.6,0.72,5.76,22062,2.4063e+05
2,0.15816,-0.94044,-0.42459,5.6,6.3,10.2,3.7,8.2,6.1,0.054221,0.092383,0.085878,4.0332,1.3375,8.2839,3.335,5.7504,4.2804,0.034267,0.071156,0.073506,2.96,0.9,5.92,1.92,4.32,2.56,22131,2.4136e+05
2,0.20677,-0.9131,-0.4139,2.6,4.2,2,2.6,3.2,5.5,0.035113,0.037193,0.032356,1.7127,1.5492,0.94281,0.96609,1.6865,1.354,0.025349,0.031141,0.027689,1.52,1.44,0.8,0.84,1.44,1.2,22201,2.4209e+05
2,0.18367,-0.98778,-0.44469,3,3.8,5.4,2.3,4.4,2.4,0.019896,0.044726,0.041712,0.94281,2.6162,2.9515,1.3375,1.5776,1.2649,0.013573,0.036099,0.030965,0.8,2.4,2.72,1.1,1.28,0.72,22271,2.4282e+05
2,0.19641,-0.91396,-0.41746,3.4,4.3,5.4,7.3,5,2,0.037439,0.056851,0.039723,1.4298,2.8694,2.2706,5.0563,2.4037,0,0.027333,0.041974,0.031605,1.12,2.64,1.92,4.56,1.6,0,22341,2.4356e+05
2,0.17467,-0.9364,-0.4379,3.2,2.7,3.4,2.3,4,1.5,0.025921,0.035968,0.03366,1.2293,1.8886,2.1705,0.67495,2.582,1.2693,0.01928,0.027998,0.025138,0.96,1.7,1.92,0.56,2.4,0.8,22411,2.4429e+05
2,0.12817,-0.90659,-0.41958,2,2,3.6,7.2,4.6,8.3,0.031208,0.073509,0.035933,1.1547,0.8165,0.84327,6.7626,2.0656,5.3135,0.025317,0.06352,0.030228,0.8,0.6,0.72,6.24,1.68,4.62,22481,2.4503e+05
2,0.095671,-0.94203,-0.43506,4.2,7.4,6,3.1,2.4,5,0.042473,0.071987,0.072581,2.9364,3.3066,4.5216,2.2336,1.8379,4.5947,0.032112,0.056969,0.050812,2.64,2.88,4,1.7,1.68,3.2,22551,2.4576e+05
2,0.069356,-0.90449,-0.39184,2,3.4,4,5,2.8,5.9,0.02324,0.037607,0.042131,0.66667,0.5164,2.1082,2.4495,1.8135,0.8756,0.019243,0.031493,0.029944,0.4,0.48,1.6,1.8,1.36,0.72,22621,2.465e+05
2,0.066374,-0.96107,-0.32218,1.2,4.1,4.4,4.8,1.6,4.9,0.018133,0.044352,0.022595,0.42164,0.99443,2.6331,3.0111,0.84327,1.5239,0.015984,0.031587,0.018594,0.32,0.72,2.08,2.8,0.72,1.3,22692,2.4724e+05
2,0.079157,-0.99867,-0.22847,1.4,1.3,3.6,4.2,2.2,2.4,0.011812,0.033504,0.035826,0.5164,0.48305,2.9515,1.3166,1.5492,0.5164,0.0089848,0.026608,0.028152,0.48,0.42,2.16,1.08,1.12,0.48,22762,2.4798e+05
2,0.068283,-0.98437,-0.20494,2.6,1,2.6,4.2,2.4,2.3,0.012457,0.026091,0.017063,1.075,0,1.075,0.91894,1.2649,0.67495,0.010501,0.022554,0.013264,0.88,0,0.88,0.64,1.12,0.56,22832,2.4872e+05
2,0.048792,-0.97726,-0.21377,2.2,2.1,6,3.5,3.6,2.4,0.025305,0.070356,0.023406,1.0328,0.8756,3.5277,1.354,1.9551,0.96609,0.022409,0.057073,0.01844,0.72,0.72,3.2,1.2,1.68,0.84,22903,2.4945e+05
2,0.065442,-1.0185,-0.21531,3.6,1.2,5.8,9.3,5.2,5.1,0.028806,0.10093,0.043676,2.7968,0.42164,2.8597,4.5717,2.044,2.5144,0.020073,0.083951,0.033093,2.32,0.32,2.24,3.76,1.76,2.32,22973,2.5019e+05
2,0.056445,-1.0163,-0.22499,2.6,2.4,5,5.1,3.2,4.9,0.021479,0.048604,0.029576,1.075,0.5164,3.266,3.3813,2.3476,1.8529,0.016192,0.037547,0.023578,0.88,0.48,2.4,3.12,1.84,1.68,23044,2.5094e+05
2,0.070251,-0.99327,-0.21815,2,2.3,2.8,2,2.6,1.4,0.018058,0.026369,0.022632,0.94281,1.4944,1.6865,1.0541,1.2649,0.84327,0.014578,0.020872,0.01656,0.8,1.36,1.44,1,1.12,0.64,23115,2.5168e+05
2,0.10666,-0.97797,-0.25891,2,1.6,1,1.7,2.2,3.8,0.011072,0.015863,0.02015,1.3333,0.96609,0,0.48305,0.78881,1.0328,0.0079575,0.012537,0.016818,1.2,0.84,0,0.42,0.64,0.96,23186,2.5242e+05
2,0.061849,-0.95708,-0.27997,1.2,1.8,1.6,1.5,1.6,2,0.015869,0.015322,0.0087333,0.42164,0.78881,0.84327,0.52705,0.5164,0.4714,0.013014,0.014015,0.006798,0.32,0.64,0.72,0.5,0.48,0.2,23257,2.5316e+05
2,0.067428,-0.99074,-0.27856,2,3.6,2.2,1.4,3.2,3.2,0.018051,0.025319,0.019937,1.1547,0.96609,1.2293,0.5164,0.78881,1.7512,0.014929,0.017942,0.016241,0.8,0.84,1.04,0.48,0.64,1.44,23328,2.5391e+05
2,0.064204,-0.95987,-0.27484,2,2.3,6,7.2,2.6,4,0.022176,0.056577,0.022465,0.66667,1.767,3.6515,5.7697,1.7127,4.7842,0.018736,0.046458,0.017323,0.4,1.28,3.2,5.4,1.52,2.6,23399,2.5465e+05
2,0.058682,-0.96041,-0.26811,2.8,2.5,7,8.3,2.6,9.4,0.021171,0.068849,0.05403,1.3984,2.4152,2.9059,5.7937,1.4298,5.6804,0.016761,0.051118,0.043835,1.04,2.1,2,5.04,1.28,4.56,23470,2.554e+05
2,0.054186,-0.9781,-0.22253,1.8,2.3,2.2,4.4,2.2,3.3,0.011441,0.027967,0.032978,0.78881,0.67495,1.2293,3.5024,1.2293,2.4967,0.0078329,0.023352,0.026416,0.64,0.56,1.04,3.2,1.04,1.84,23541,2.5614e+05
2,0.077814,-1.0135,-0.21851,1.8,2.5,2.2,5,2,3.1,0.015452,0.017479,0.015301,0.78881,1.7795,1.6865,4.8305,0,1.4491,0.012637,0.01217,0.011659,0.64,1.5,1.44,4.2,0,1.26,23612,2.5689e+05
2,0.061391,-0.999,-0.21903,3.6,4.7,8.2,18.6,6.6,10.2,0.039518,0.12707,0.077161,2.0656,3.8887,4.9621,11.872,5.6411,11.084,0.029771,0.10407,0.055903,1.52,3.5,3.52,10.72,5.12,10.24,23683,2.5764e+05
2,0.053641,-0.97972,-0.21674,2.2,3.4,3.8,6.9,4.6,5.8,0.016707,0.051809,0.039361,1.6865,0.96609,3.4254,3.3813,2.4585,1.0328,0.013374,0.044765,0.032786,1.44,0.84,2.56,2.94,1.92,0.96,23755,2.5839e+05
2,0.064883,-0.99285,-0.21708,2.6,4.5,3.8,6.4,3,6.2,0.023146,0.045984,0.032647,0.84327,2.273,2.044,4.4771,1.7638,2.6998,0.018212,0.038115,0.026688,0.64,2,1.84,4.2,1.2,2.24,23826,2.5915e+05
2,0.042456,-0.9791,-0.22024,2.6,1.9,1.2,3.1,1.8,1.3,0.014992,0.021475,0.011084,1.075,1.4491,0.42164,2.1833,1.2293,0.48305,0.010914,0.018541,0.0075941,0.88,1.26,0.32,1.74,0.96,0.42,23898,2.599e+05
2,0.050549,-0.99025,-0.20957,2.8,2,2,4.1,2.6,1.1,0.016503,0.023033,0.017587,0.78881,1.1547,0.94281,2.9231,1.2649,0.31623,0.011869,0.018571,0.013631,0.64,0.8,0.8,2.7,1.12,0.18,23969,2.6066e+05
2,0.064078,-1.0023,-0.20435,2.2,3.8,2.8,1.9,2.2,2.6,0.019552,0.02115,0.018876,0.78881,1.3166,1.5492,0.8756,1.2293,2.0656,0.015375,0.016212,0.014572,0.64,1.08,1.36,0.72,1.04,1.92,24041,2.6142e+05
2,0.062819,-1.0098,-0.17243,2.8,2.5,2,2.6,1.8,2.6,0.017655,0.014755,0.019856,0.78881,0.52705,0.94281,0.69921,0.78881,1.7127,0.014955,0.010637,0.015682,0.64,0.5,0.8,0.6,0.64,1.6,24113,2.6217e+05
2,0.075073,-1.0134,-0.16381,2,2,1.6,5.3,1.6,3.2,0.018569,0.022064,0.014281,1.1547,0.8165,0.84327,4.0291,0.5164,1.3166,0.015091,0.01819,0.0097785,0.8,0.6,0.72,3.42,0.48,1.08,24185,2.6293e+05
2,0.06873,-1.0093,-0.17577,1.8,3.8,6.2,5.6,3.8,4.8,0.029661,0.069944,0.034182,1.0328,2.1499,4.3919,3.4059,2.5298,2.0976,0.02159,0.053435,0.025001,0.96,2,3.44,3,2.24,1.76,24256,2.6369e+05
2,0.066943,-1.0119,-0.1767,2.8,4.2,3.4,5.6,2.2,2.6,0.025629,0.04361,0.024226,1.9322,1.0328,1.5776,0.96609,2.5298,2.0656,0.022354,0.033816,0.015602,1.44,0.96,1.28,0.84,1.92,1.92,24328,2.6445e+05
2,0.064317,-1.0027,-0.20867,2,2.5,3.2,2.9,3,4.3,0.031642,0.025901,0.029567,1.1547,1.4337,2.1499,2.0248,1.4907,2.406,0.023061,0.019083,0.021063,0.8,1.2,1.52,1.7,1.2,2.16,24401,2.6521e+05
2,0.056026,-0.97848,-0.22766,1.6,1.9,1.4,1.3,1.6,2.4,0.013365,0.011594,0.020361,0.5164,1.4491,0.84327,0.48305,1.2649,0.5164,0.010337,0.0083739,0.018944,0.48,1.26,0.64,0.42,0.96,0.48,24473,2.6597e+05
2,0.072856,-0.95995,-0.30891,1,1.4,1,1,1.6,2.3,0.0064036,0.0066899,0.032588,0,0.5164,0,0,0.84327,1.4944,0.0045448,0.0052016,0.028465,0,0.48,0,0,0.72,1.36,24545,2.6673e+05
2,0.085344,-0.94121,-0.36053,1,1,1,1,1,1.4,0.0031029,0.0058759,0.010911,0,0,0,0,0,0.5164,0.0023179,0.004165,0.0095353,0,0,0,0,0,0.48,24617,2.6749e+05
2,0.086143,-0.9256,-0.36999,1,1,1,1,1,1,0.0056848,0.0049309,0.0044922,0,0,0,0,0,0,0.0043778,0.003711,0.0037085,0,0,0,0,0,0,24689,2.6825e+05
2,0.094234,-0.93649,-0.37558,1.2,1,1,1,1,1,0.0043273,0.0053335,0.006511,0.42164,0,0,0,0,0,0.0026758,0.0043199,0.0046682,0.32,0,0,0,0,0,24762,2.6901e+05
2,0.09147,-0.92264,-0.39495,1,2.4,1,1,1.2,1.1,0.010202,0.0034388,0.0081832,0,0.69921,0,0,0.42164,0.31623,0.0086914,0.0026643,0.0062262,0,0.6,0,0,0.32,0.18,24834,2.6977e+05
2,0.093181,-0.91459,-0.40778,1.4,2.4,1,1,1.2,1.6,0.010089,0.0047943,0.0093675,0.5164,0.96609,0,0,0.42164,0.5164,0.0082454,0.0039963,0.0075835,0.48,0.84,0,0,0.32,0.48,24907,2.7053e+05
2,0.097432,-0.9143,-0.42028,1.2,1.4,1,1,1,1.1,0.0099028,0.0044552,0.0056997,0.42164,0.5164,0,0,0,0.31623,0.0079871,0.0037628,0.0049626,0.32,0.48,0,0,0,0.18,24979,2.7129e+05
2,0.097467,-0.91642,-0.41885,1.4,1.3,1.2,1.3,1.2,1,0.010806,0.0061818,0.0049192,0.5164,0.48305,0.42164,0.48305,0.42164,0,0.0089416,0.0054176,0.0034741,0.48,0.42,0.32,0.42,0.32,0,25052,2.7205e+05
2,0.089229,-0.90663,-0.43433,1.2,1.6,1.2,1.1,1.4,1.1,0.0082195,0.0051435,0.0086143,0.42164,0.5164,0.42164,0.31623,0.5164,0.31623,0.0072617,0.0036425,0.007184,0.32,0.48,0.32,0.18,0.48,0.18,25125,2.7281e+05
2,0.091452,-0.90107,-0.44274,1,1.7,1,1.3,1,1.3,0.010811,0.0060775,0.0061788,0,0.48305,0,0.48305,0,0.48305,0.0093078,0.0044433,0.0045914,0,0.42,0,0.42,0,0.42,25198,2.7357e+05
2,0.094978,-0.91324,-0.43702,1,1,1.4,1.5,1,1.5,0.0054136,0.0090863,0.0088467,0,0,0.5164,0.52705,0,0.52705,0.0036499,0.006261,0.0074615,0,0,0.48,0.5,0,0.5,25271,2.7433e+05
2,0.094043,-0.90383,-0.42748,1,1,1,2.1,1.2,2,0.011406,0.0079347,0.008535,0,0,0,0.8756,0.42164,0,0.010131,0.005876,0.0064917,0,0,0,0.72,0.32,0,25344,2.7509e+05
2,0.0981,-0.92527,-0.42562,2.2,3.1,1.2,2.2,1.2,3.2,0.029584,0.019888,0.014439,0.78881,2.2336,0.42164,1.1353,0.42164,2.4404,0.024178,0.01648,0.011263,0.64,2.1,0.32,1,0.32,2.24,25417,2.7585e+05
2,0.09429,-0.90534,-0.42285,1.8,2.5,3,2.7,1.8,1.7,0.026542,0.024107,0.013223,0.42164,2.4152,1.8856,1.2517,0.42164,0.48305,0.022661,0.017819,0.0096541,0.32,2.1,1.6,1.02,0.32,0.42,25490,2.7661e+05
2,0.091867,-0.89767,-0.44135,2,4,1.4,2.2,1.6,2.8,0.027781,0.011621,0.011369,0.94281,2.6247,0.5164,2.4404,0.5164,0.63246,0.020867,0.0084241,0.0084047,0.8,2.4,0.48,1.36,0.48,0.36,25563,2.7737e+05
