1,0.14192,-1.0421,-0.1744,9.2,9.6,5.8,9.2,9,7.2,0.11241,0.16505,0.10551,5.9404,0.84327,4.8717,3.2931,10.044,3.6148,0.091136,0.12317,0.0605,5.04,0.64,3.68,3.04,8.4,3.04,18359,4.0565e+05
1,0.1355,-0.93982,-0.21752,3.4,7,9.2,8.8,7.6,5.6,0.063118,0.26425,0.090926,2.1705,3.5277,3.9665,5.35,3.6271,3.0258,0.04866,0.2118,0.070235,1.68,3.2,3.44,4.96,2.88,2.72,18425,4.0711e+05
1,0.053639,-0.98289,-0.21208,4.8,6.6,8,12,6,5.2,0.06131,0.24847,0.070291,5.1812,3.8064,3.7118,5.0772,4.5704,1.9322,0.048801,0.18957,0.050795,4.56,3.52,2.8,4,3.6,1.44,18491,4.0858e+05
1,0.18319,-0.9105,-0.16369,3.4,12.8,5.4,9.6,3.8,8.8,0.055927,0.15158,0.10736,2.3664,4.5412,3.9215,3.3731,2.044,5.35,0.043987,0.12726,0.076853,2.08,4.16,2.88,2.56,1.76,4.96,18557,4.1004e+05
1,0.024031,-0.9601,-0.20549,5.2,7.6,10.6,9.6,7,6.4,0.06683,0.26268,0.080848,4.3919,3.3066,5.8348,3.5024,6.2539,1.2649,0.04792,0.19459,0.061293,3.84,2.88,4.88,2.56,4.8,0.96,18623,4.1151e+05
1,0.12693,-0.98253,-0.19772,5.2,11.8,9,11.4,10.2,4.8,0.086268,0.19866,0.1141,2.5298,7.2234,5.1208,3.3066,6.1608,3.3599,0.069796,0.1547,0.083363,1.84,6.56,4.4,2.88,5.44,3.04,18690,4.1298e+05
1,0.095505,-1.0166,-0.20986,4.4,11.8,9.6,13,7,5.2,0.09805,0.22572,0.081745,3.5653,4.492,7.3212,3.1972,3.8297,1.9322,0.080408,0.15215,0.060171,2.88,4.16,6.32,2.4,3.2,1.76,18756,4.1445e+05
1,0.085008,-1.0155,-0.1918,4.2,9.2,8.6,15,6.8,5.4,0.10648,0.25041,0.10152,3.6148,6.1968,7.0742,4.3716,3.3599,4.0879,0.088408,0.16398,0.075778,3.04,5.76,5.52,4,2.96,3.52,18823,4.1593e+05
1,0.14806,-0.9727,-0.2091,5.6,8,9.4,11,5,6.2,0.068672,0.26089,0.061995,6.3105,3.9441,8.5531,4.3716,2.4944,3.1552,0.046721,0.18134,0.049777,4.72,3.2,7.28,4,2,2.56,18889,4.174e+05
1,0.015649,-0.91418,-0.17233,5,15.4,7.8,12.8,7.4,6,0.072558,0.17844,0.093049,2.9059,8.9592,6.3034,7.2234,7.7917,1.7638,0.052075,0.11732,0.06127,2.4,7.68,4.96,6.56,5.84,1.6,18956,4.1888e+05
1,0.16423,-0.94973,-0.17638,3.8,7.4,7.6,4.4,8.8,6,0.036942,0.1914,0.10665,3.4254,5.8348,4.1952,3.0984,6.2325,3.4641,0.028566,0.16839,0.066557,2.56,5.12,3.52,2.24,5.36,3.2,19022,4.2036e+05
1,0.072617,-0.9787,-0.19438,9.2,5,11.8,8.2,8.4,7.6,0.085359,0.23708,0.099174,3.9665,2.8284,5.3083,4.2895,7.2602,1.4298,0.068237,0.19656,0.067585,3.04,2.4,4.16,3.36,6.48,1.28,19089,4.2184e+05
1,0.11921,-1.0272,-0.1896,3.4,7.8,7.4,12.6,7.8,6.4,0.073261,0.16608,0.10184,1.8379,7.2234,2.7162,3.0984,3.084,1.2649,0.064914,0.1325,0.08204,1.52,6.56,2.32,2.88,2.32,1.12,19156,4.2332e+05
1,0.10374,-0.97995,-0.19968,10,8.8,6.8,9.4,6.8,4.4,0.11337,0.23123,0.090252,8.0829,3.7947,5.5936,5.6804,4.341,1.5776,0.087755,0.1669,0.068585,7.2,3.36,4.16,5.28,3.36,1.28,19223,4.2481e+05
1,0.04706,-0.9435,-0.20311,5.6,6.8,4.6,9,4.4,7.6,0.063863,0.15733,0.080833,4.2999,4.2895,1.9551,2.8284,1.9551,3.5024,0.046803,0.11985,0.06069,3.52,3.84,1.68,2.4,1.52,2.72,19290,4.2629e+05
1,0.17497,-0.9333,-0.15765,7.8,4.2,7.8,8.2,12.4,5.6,0.064729,0.19087,0.10437,7.5248,4.1312,8.4696,1.5492,11.007,1.2649,0.04515,0.13723,0.070912,5.68,3.84,6.56,1.12,8.08,0.96,19357,4.2778e+05
1,0.055472,-0.97161,-0.20044,5.4,3.8,7.2,11.4,7.2,6,0.075293,0.23464,0.083935,2.7968,2.044,6.9089,3.3066,4.6857,2.582,0.058198,0.17734,0.06174,2.08,1.76,5.12,2.88,3.44,2.4,19424,4.2927e+05
1,0.16467,-0.97996,-0.18091,5.6,7.4,8.6,10.8,6.8,7.8,0.067398,0.19883,0.10188,3.6271,1.2649,4.1419,1.5492,3.8528,1.6865,0.051296,0.16065,0.081207,3.28,1.12,3.12,1.12,2.88,1.28,19491,4.3076e+05
1,0.10052,-1.0182,-0.20255,8.2,6.6,7.4,10,7,6.6,0.11138,0.18837,0.089004,6.0148,4.8808,5.0155,5.2915,6.3596,2.7162,0.092092,0.13656,0.06463,5.04,4.48,4.32,4.8,4.4,2.08,19558,4.3225e+05
1,0.095113,-0.99263,-0.18382,2.6,7.2,6.6,12.4,8.2,7.6,0.078336,0.21496,0.09748,1.7127,4.1312,3.3066,5.5217,7.642,1.2649,0.06686,0.15811,0.066542,1.52,3.84,2.48,4.48,7.04,1.12,19626,4.3375e+05
1,0.17011,-0.96605,-0.21078,4.8,6.4,8.2,9.2,7.8,6.4,0.046357,0.2212,0.079656,4.9621,3.0984,4.7329,4.2895,4.3919,0.5164,0.037028,0.17912,0.056155,3.68,2.88,4.16,3.84,3.76,0.48,19693,4.3524e+05
1,0.023033,-0.91358,-0.16211,6.4,6,7.2,9,7.4,6.8,0.055841,0.13193,0.075662,5.9852,3.4641,4.0222,2.8284,5.9104,3.3599,0.044275,0.095537,0.05604,4.24,2.4,2.64,2.4,4.88,3.04,19761,4.3674e+05
1,0.17511,-0.95835,-0.16965,5.6,10,8,9,8.8,8,0.055649,0.2081,0.099639,4.0879,3.4641,5.2068,2.8284,5.0509,0.94281,0.045404,0.17594,0.072498,3.68,3.2,4,2.4,3.76,0.8,19828,4.3824e+05
1,0.055304,-0.98681,-0.18266,8.8,5.8,10.2,10.4,9.8,7.2,0.10152,0.22123,0.10679,6.5456,6.1968,1.2293,5.7194,8.1486,1.9322,0.082908,0.17706,0.072128,5.76,5.76,1.04,5.12,6.96,1.76,19896,4.3974e+05
1,0.11827,-1.0332,-0.15573,3.6,10.2,8.2,12.4,8,9.2,0.091582,0.19529,0.11414,1.8379,4.8717,6.4773,5.1897,6.9602,4.2895,0.074686,0.1303,0.081702,1.52,3.68,5.84,4.48,5.2,3.84,19964,4.4124e+05
1,0.13049,-0.97561,-0.17958,6,5.4,7.6,9.6,8.4,4,0.091537,0.21499,0.093515,5.0332,3.8064,4.4522,4.6476,6.8183,2.8284,0.074904,0.16773,0.068234,3.6,3.52,3.92,3.52,5.28,2.4,20032,4.4274e+05
1,0.076219,-0.96789,-0.20411,5,8.6,7.6,8.8,5.8,6.8,0.060344,0.19197,0.071879,4.5216,6.1319,4.4522,4.2895,6.5115,0.78881,0.046062,0.15303,0.045663,3.6,5.28,3.28,3.36,5.36,0.64,20099,4.4425e+05
1,0.17102,-0.91303,-0.14454,4,5,8.2,6.4,6.4,7.4,0.037718,0.15966,0.084943,2.7487,4.3205,4.7796,4.6476,6.1319,2.0656,0.027936,0.12652,0.064024,2.4,4,3.84,3.52,5.68,1.92,20167,4.4576e+05
1,0.062199,-0.96395,-0.19107,8.2,4.2,9.2,8.8,9.8,7,0.079479,0.22251,0.099606,5.5136,1.9322,5.1381,5.8652,7.2234,1.1547,0.060742,0.18247,0.063261,4.96,1.44,3.76,5.44,6.56,0.8,20235,4.4727e+05
1,0.14879,-0.99691,-0.15133,5,10.2,8,10,12.8,6.6,0.055813,0.1937,0.12089,3.3993,3.7947,4.2164,2.582,5.7504,1.2649,0.043405,0.15113,0.086193,2.8,3.36,3.2,2.4,4.96,0.96,20304,4.4878e+05
1,0.11713,-1.0248,-0.19729,7.6,7,9,7.6,8,8.6,0.10064,0.17185,0.091476,4.8808,5.0772,8.1104,1.4298,6.5659,3.3066,0.084025,0.13872,0.057464,4.32,4,6,1.28,6,2.88,20372,4.5029e+05
1,0.093048,-0.98448,-0.17656,8.6,8,8.4,11.4,7.8,6.8,0.089776,0.22532,0.10243,7.8202,6.0736,8.3427,0.5164,9.2952,3.1552,0.066901,0.17156,0.067501,6.08,5.6,6.24,0.48,6.88,2.56,20440,4.518e+05
1,0.15587,-0.93704,-0.17597,3.2,6,4.6,8.6,5.6,7.2,0.034157,0.14653,0.081479,2.044,4.3205,1.9551,1.2649,3.5653,3.6148,0.025027,0.11846,0.056606,1.76,4,1.52,0.96,3.12,3.04,20508,4.5332e+05
1,0.0076401,-0.96729,-0.13727,5.6,9.6,10.6,15.4,7.8,4.6,0.055715,0.27289,0.079628,5.1034,2.2706,10.844,3.5024,9.6931,3.3066,0.047172,0.1635,0.061293,4.32,2.08,7.76,2.56,7.28,2.88,20577,4.5483e+05
1,0.15736,-0.97059,-0.15306,10.2,10,4.2,12.2,9,7.4,0.07988,0.22074,0.11482,6.4083,5.2915,3.5528,2.5298,4.5704,2.9515,0.068373,0.19001,0.077973,5.44,4.8,3.04,2.24,4,2.72,20645,4.5635e+05
1,0.074681,-0.99454,-0.17412,9.8,3.8,11.4,9,8.8,7,0.090913,0.22667,0.1077,3.8528,1.9322,5.1034,5.2915,5.7504,1.7638,0.067824,0.1951,0.081496,3.44,1.76,3.44,4.8,4.96,1.6,20714,4.5788e+05
1,0.12415,-1.0264,-0.17293,5.8,7,8,10.2,11.6,7,0.085106,0.16083,0.12222,4.3919,6.0369,5.164,4.7329,6.8832,2.582,0.069818,0.13632,0.088353,3.76,5.6,4,4.16,5.52,2.4,20783,4.594e+05
1,0.12713,-0.97193,-0.17572,4.4,5.8,9,8.2,9.4,7.6,0.075224,0.21736,0.097976,2.7968,5.3914,7.1802,1.5492,8.9839,2.3664,0.058323,0.17309,0.066448,2.08,4.96,5.2,1.44,7.28,1.92,20851,4.6092e+05
1,0.055962,-0.95,-0.18158,8,3.8,3.8,11.4,4.8,4.4,0.058857,0.17645,0.057624,4.9889,2.8597,1.2293,2.7162,1.6865,0.5164,0.043814,0.13478,0.046898,4,2.56,0.96,2.08,1.44,0.48,20920,4.6245e+05
1,0.17475,-0.92886,-0.14205,7.4,6.8,6.2,10.2,5.6,6.4,0.053345,0.20022,0.075802,3.1693,2.6998,7.8429,3.1552,3.5653,1.2649,0.04305,0.13336,0.060696,2.48,1.92,5.92,2.56,2.72,1.12,20989,4.6398e+05
1,0.057593,-0.99101,-0.16977,4.2,5.6,8.6,12.2,8.6,5.6,0.076882,0.25037,0.10017,4.5898,2.3664,8.1268,5.3914,5.0155,3.9777,0.057711,0.18824,0.068767,3.84,1.92,5.76,4.96,3.76,3.68,21058,4.6551e+05
1,0.11762,-1.021,-0.1331,5.8,9.6,5.2,11.8,12.2,9.4,0.072125,0.18456,0.13277,3.8528,4.7889,3.7947,6.1608,4.6857,5.7966,0.062705,0.15645,0.10444,3.44,4.32,3.44,4.32,4.16,5.28,21127,4.6704e+05
1,0.10309,-1.0119,-0.1421,7,2.8,5.4,14.2,7.6,7.4,0.094732,0.20845,0.079505,3.0551,0.78881,5.1034,7.6999,3.6271,2.3664,0.078809,0.18183,0.057737,2,0.64,3.84,5.44,2.88,1.76,21196,4.6857e+05
1,0.077298,-0.98145,-0.22352,2.8,8.8,5.8,11.8,7,8.8,0.05799,0.23765,0.08564,1.2293,2.7809,4.077,7.0993,2.4037,11.183,0.043133,0.18349,0.069174,1.04,2.08,3.44,5.28,1.6,8.48,21266,4.7011e+05
1,0.18875,-0.89347,-0.15041,2.4,6.4,7.2,9.8,8.8,9.6,0.051862,0.13267,0.10655,1.2649,5.1897,4.492,8.8544,3.5528,10.844,0.04034,0.096606,0.082303,1.12,4.32,3.44,6.24,3.04,8.16,21335,4.7164e+05
1,0.039075,-0.96946,-0.16636,5.6,15.8,10.4,13.8,6.6,9.2,0.077613,0.27283,0.086189,5.3996,5.9777,5.8727,9.7616,5.7581,8.4696,0.054863,0.20226,0.062343,4.32,4.96,5.12,8.96,5.12,7.84,21404,4.7318e+05
1,0.14652,-0.99232,-0.13078,5.2,4.6,5,13.8,5.2,8,0.056788,0.2442,0.10077,3.4897,3.0984,1.3333,9.7616,4.0222,6.0369,0.041807,0.19135,0.079324,2.96,2.88,1.2,8.96,3.36,5.6,21474,4.7472e+05
1,0.083548,-1.022,-0.15586,6.6,11.6,6.4,14.8,7.8,11.8,0.10537,0.20061,0.10894,3.8064,2.9515,4.0879,7.7287,6.7132,7.3151,0.080584,0.16197,0.077921,3.12,2.72,3.52,5.76,5.36,6.56,21543,4.7627e+05
1,0.085907,-1.0164,-0.15451,3.6,7.6,5.2,13.2,6.2,8.6,0.089195,0.21325,0.085777,2.9515,4.8808,4.638,10.337,4.7796,8.0994,0.072214,0.15262,0.064542,2.72,4.48,3.44,9.44,3.84,7.52,21613,4.7781e+05
1,0.14497,-0.92876,-0.23723,4.6,9.8,5.8,8.4,6.2,9.4,0.039445,0.15295,0.096336,2.8752,6.5456,3.5528,1.4298,6.8118,5.1467,0.031589,0.1286,0.072444,2.32,4.64,2.56,1.28,5.12,3.84,21682,4.7936e+05
1,0.041599,-0.92143,-0.20389,3.6,7.4,10.6,12,7.8,6.2,0.046445,0.18297,0.069194,3.9215,7.1678,5.7194,3.5277,7.4655,6.8118,0.034655,0.14386,0.05514,2.96,5.44,4.48,3.2,5.76,5.12,21752,4.8091e+05
1,0.17836,-0.95432,-0.13919,4.6,7.4,6.6,13,6.6,11.4,0.055796,0.2102,0.10607,1.5776,8.2624,4.4522,5.2915,3.8064,12.589,0.04183,0.16666,0.079734,1.28,7.68,3.92,4.8,3.28,11.68,21822,4.8246e+05
1,0.013188,-0.99936,-0.1603,8,6.2,6.2,13.8,11,5.8,0.1057,0.23394,0.080753,4.5704,4.2895,6.973,2.7809,5.4975,2.7809,0.077317,0.17133,0.060626,4,3.84,5.12,2.08,4.8,2.56,21892,4.8402e+05
1,0.12486,-1.0295,-0.091592,8.4,6.6,6.6,9.6,9,8.8,0.10453,0.21475,0.10784,5.6804,1.4298,4.8351,4.6476,6.0736,6.3034,0.076313,0.16748,0.080127,4.88,1.28,4.32,3.52,5.2,5.76,21962,4.8557e+05
1,0.10454,-1.0251,-0.19434,4.8,3.8,10.6,6.4,6.6,9.6,0.098232,0.2559,0.098839,5.9404,2.5298,11.73,5.6804,6.4498,3.0258,0.08188,0.21597,0.070242,4.48,2.24,9.52,5.28,5.12,2.72,22032,4.8713e+05
1,0.087674,-0.94809,-0.22722,9,10.8,6.4,7.8,9.4,6.8,0.092107,0.23987,0.12428,5.7735,4.492,6.5862,1.9322,11.443,3.6148,0.072372,0.19364,0.087042,4.4,4.16,5.28,1.44,8.64,3.36,22102,4.8869e+05
1,0.16526,-0.91925,-0.22591,6,7.2,5.4,7.8,7.8,7.6,0.056478,0.18085,0.09325,4.1096,2.8597,3.1693,1.6865,4.3919,1.9551,0.041145,0.14832,0.071191,3.2,2.56,2.48,1.28,2.96,1.44,22172,4.9025e+05
1,0.029791,-0.93899,-0.2101,6.6,6,9.2,8.2,9.4,3.8,0.048227,0.23715,0.066037,3.6878,4.5704,9.3903,6.5794,7.2602,1.9322,0.037338,0.18326,0.051287,3.12,4,7.84,4.96,6.08,1.44,22242,4.9181e+05
1,0.17997,-0.95834,-0.19002,3.2,7.6,7,7.8,5.4,6.6,0.043059,0.24697,0.088163,2.1499,2.3664,6.6332,5.9777,5.6411,0.5164,0.034675,0.18108,0.064305,1.52,1.76,5.6,4.48,4.24,0.48,22313,4.9338e+05
1,0.06244,-0.98785,-0.20747,4.2,8.4,10,12.8,7.6,5.6,0.071881,0.26281,0.087276,3.084,6.5524,8.4591,0.42164,7.2296,2.2706,0.059748,0.20255,0.066811,2.64,6.08,7.6,0.32,6.32,2.08,22383,4.9494e+05
1,0.13393,-1.021,-0.20752,3,11.6,8,13.6,8.4,8,0.085789,0.22261,0.11554,1.4907,4.2479,4,2.0656,4.7422,2.8284,0.068666,0.17301,0.090732,1.2,3.04,3.2,1.92,3.44,2.4,22454,4.9651e+05
1,0.10334,-1.0069,-0.21189,5.8,12.4,8.4,15.4,7.6,7,0.10069,0.2651,0.087783,1.6865,4.0879,8.5271,4.7889,3.7476,1.1547,0.08076,0.18884,0.06833,1.44,3.52,6.88,4.32,3.12,0.8,22524,4.9808e+05
1,0.0838,-0.96397,-0.17864,8.6,8.8,10.4,10.2,9.6,11,0.087143,0.26184,0.086677,6.9154,5.8652,7.0742,6.1608,5.0596,6.0736,0.062986,0.19256,0.058802,5.92,4.64,5.28,4.32,3.76,5.6,22595,4.9965e+05
1,0.14174,-0.93912,-0.19428,7.4,13.6,7,14.8,7.8,4.6,0.081449,0.20871,0.091193,4.8351,6.6533,5.2493,6.6131,8.3905,4.4522,0.058126,0.16153,0.058058,4.08,5.92,4,5.76,7.36,3.36,22666,5.0123e+05
1,0.030502,-0.92161,-0.20726,7,5.6,9.8,12.4,5,5.4,0.050523,0.21049,0.05542,3.7712,3.8644,7.2234,5.7966,3.3333,4.2479,0.039172,0.15652,0.043839,2.8,2.88,6.24,5.28,2.8,3.04,22736,5.028e+05
1,0.17746,-0.9487,-0.20478,3.2,8.8,9.2,13.6,9.6,9,0.049278,0.2587,0.09173,3.1552,4.492,3.9101,7.5895,6.7528,7.8316,0.036867,0.19768,0.060222,2.32,4.16,3.36,6.72,4.88,7.2,22807,5.0438e+05
1,0.052821,-0.97968,-0.21296,6.4,2.8,7.6,10.4,7.4,3.4,0.066667,0.26942,0.071634,3.3731,1.6865,9.7205,0.84327,5.1034,0.84327,0.04491,0.20084,0.046821,2.88,1.28,7.36,0.64,4.48,0.64,22878,5.0596e+05
1,0.14532,-0.99212,-0.1898,3.8,13.8,9.2,13.4,7.6,5.2,0.068823,0.25946,0.094045,2.044,2.7809,7.1616,8.3427,8.2892,1.6865,0.055249,0.19423,0.063455,1.44,2.56,6.64,7.68,6.72,1.28,22949,5.0754e+05
1,0.083134,-1.0136,-0.21562,4.6,11.8,9,13.8,5.6,4,0.095934,0.23607,0.07941,4.5509,1.0328,5.696,2.6998,3.8064,2.582,0.082872,0.1828,0.062731,3.36,0.96,4.8,1.92,3.28,2.4,23020,5.0913e+05
1,0.099296,-0.99441,-0.22315,5,9.8,3.6,11.2,11.4,7.8,0.098471,0.17258,0.10703,3.3993,6.1968,2.7968,2.5298,7.7917,0.42164,0.079739,0.13793,0.079707,2.8,4.48,2.32,1.92,7.12,0.32,23091,5.1071e+05
1,0.11973,-0.95415,-0.23365,4.4,12.2,10.2,11.6,9.8,7.8,0.068396,0.26562,0.078487,1.8379,8.0664,8.9542,4.8351,6.0516,1.9322,0.056284,0.17897,0.060749,1.52,7.36,6.64,4.48,5.44,1.76,23163,5.123e+05
1,0.076572,-0.92441,-0.25226,5,7.6,5.6,11.4,4.4,6.8,0.049109,0.18174,0.069568,2.582,3.8644,3.8064,7.2296,2.7968,9.1748,0.039151,0.14318,0.052281,2,2.88,3.12,6.08,2.08,6.88,23234,5.1389e+05
1,0.18313,-0.92303,-0.19461,7.2,7.6,7,15.4,5.2,11.2,0.056709,0.21738,0.084841,3.4254,3.5024,6.4291,8.4748,4.638,9.4375,0.041529,0.1683,0.056591,3.04,2.56,5.6,6.08,3.84,8.16,23305,5.1548e+05
1,0.058206,-0.95041,-0.20217,6,8.2,9.2,11.2,5.8,9.6,0.061137,0.2606,0.062183,5.9628,4.7329,4.3919,7.0679,2.4404,5.7966,0.048556,0.19555,0.047806,4.4,3.84,3.76,6.56,2.24,5.28,23377,5.1708e+05
1,0.15203,-0.98618,-0.21284,4.8,9.8,6.6,10.4,11.4,7.2,0.072337,0.2369,0.10398,3.3599,5.4324,4.5509,4.0879,6.7198,2.6998,0.053497,0.19077,0.074723,2.96,4.16,3.92,3.52,5.92,1.92,23448,5.1867e+05
1,0.079234,-0.99287,-0.24839,4.4,4.2,8.8,7.8,10.2,4.6,0.060425,0.21946,0.094751,2.1705,2.7809,8.9542,2.6998,8.1486,1.2649,0.051726,0.15837,0.082008,1.92,2.56,6.56,1.92,7.04,1.12,23520,5.2027e+05
1,0.11216,-1.0221,-0.21711,10,9.4,4.4,6.6,9.6,7.4,0.098051,0.16927,0.12905,5.4569,3.0984,3.2387,1.9551,5.1897,2.7162,0.079171,0.13132,0.094449,4.4,2.88,2.72,1.44,4.48,2.08,23592,5.2187e+05
1,0.11022,-0.95937,-0.20703,5.4,6,11.4,10.8,7.2,5,0.065662,0.28469,0.081213,3.4383,1.1547,7.905,7.9554,6.0148,4.3716,0.055349,0.22448,0.05404,2.48,0.8,6.32,7.36,4.32,4,23663,5.2347e+05
1,0.068132,-0.99323,-0.21908,6.6,7.6,9.6,14.4,6.8,3.4,0.058031,0.30117,0.070471,2.8752,1.4298,5.1034,6.8183,6.5794,2.3664,0.043083,0.22833,0.054072,2.48,1.28,4.08,6.08,4.88,2.08,23735,5.2507e+05
1,0.1884,-0.91963,-0.18132,4.4,16.4,7,11.2,10,9.4,0.068098,0.19633,0.11282,2.4585,11.539,4.6188,4.2895,7.1492,4.2479,0.053722,0.15195,0.07494,1.84,10.72,4,3.84,6,3.04,23807,5.2668e+05
1,0.0066679,-0.94809,-0.16084,5.6,12.4,6.6,8.8,8.4,8.6,0.04918,0.23507,0.085966,3.6878,7.7057,9.2039,3.6148,5.5217,4.4522,0.03223,0.13967,0.070866,3.12,5.44,6.96,3.36,4.48,3.36,23879,5.2828e+05
1,0.15498,-0.97986,-0.15895,5.8,8,4.4,8,9.2,12,0.059163,0.20011,0.11768,3.7357,4.5704,3.1693,7.746,5.7889,6.3246,0.041702,0.15448,0.082472,3.04,4,2.24,7.2,4.56,5.6,23951,5.2989e+05
1,0.082285,-0.99825,-0.15016,6,14,6.4,10.8,8,9.6,0.099287,0.23364,0.092305,2.7487,6.5997,7.2602,7.3151,4.5216,4.0879,0.083057,0.16629,0.076314,2,4.8,5.44,6.56,4,3.52,24023,5.315e+05
1,0.10587,-1.0394,-0.16109,4,6.6,6,6.4,9.6,11.2,0.093161,0.17595,0.10749,2.582,1.2649,5.5377,5.7966,4.7889,5.2239,0.081732,0.13692,0.084244,2,0.96,4,4.32,3.68,4.64,24096,5.3312e+05
1,0.14036,-0.96741,-0.17338,5,14.2,7.2,9.6,6.4,12.4,0.091825,0.23402,0.087586,2.2111,13.02,7.1616,5.0596,4.7422,7.6478,0.069608,0.19328,0.069011,1.6,11.84,5.12,4.48,3.68,6.88,24168,5.3473e+05
1,0.029309,-0.95655,-0.19137,8.8,9.6,5,10.8,6.4,8.6,0.079527,0.1839,0.092063,5.7504,4.402,1.7638,3.7947,3.6878,8.9592,0.056086,0.14253,0.070222,4.96,3.68,1.2,3.36,2.64,6.56,24240,5.3635e+05
1,0.1843,-0.92153,-0.13967,7.4,11.2,9.2,10,8.8,6.2,0.067263,0.18324,0.088016,5.8727,2.6998,6.0882,2.8284,9.2952,9.9197,0.05347,0.1339,0.06142,4.48,1.92,4.32,2.4,7.36,7.52,24313,5.3797e+05
1,0.030838,-0.97899,-0.13238,7.4,11,8.4,15.6,10.6,11.8,0.081713,0.2277,0.12135,5.6016,8.6152,4.8351,5.3996,7.8202,13.088,0.062698,0.18281,0.084882,4.08,8,3.44,3.84,6.88,12.16,24385,5.3959e+05
1,0.14257,-0.99212,-0.13152,6.4,5.4,9,10.4,10.6,10.2,0.075167,0.21237,0.1111,5.1034,3.3066,4,2.3664,6.5862,11.877,0.05802,0.17395,0.075963,4.08,2.88,3.2,1.76,5.92,11.04,24458,5.4121e+05
1,0.12132,-1.0186,-0.1745,5.6,11.4,8.8,12,9,11,0.089307,0.17036,0.10526,5.1034,5.5217,6.1608,4.3205,5.3333,12.91,0.07269,0.1504,0.069882,4.32,4.48,4.96,4,4.8,12,24530,5.4284e+05
1,0.12197,-0.98848,-0.18228,5.4,6.6,7.4,10,8.4,10.2,0.084993,0.2123,0.10746,4.5509,6.4153,5.7966,3.4641,9.4422,11.877,0.062288,0.17182,0.068253,3.68,5.92,4.24,2.4,7.04,11.04,24603,5.4447e+05
1,0.17217,-0.9749,-0.16466,4.8,9.2,5.2,12.4,8,7.4,0.060167,0.22057,0.080485,3.2249,1.5492,3.084,6.1319,5.4975,10.341,0.039938,0.16697,0.058141,2.56,1.12,2.64,4.64,4.8,7.84,24676,5.461e+05
1,0.018309,-0.91557,-0.13875,4.6,5.6,7.6,14.4,4.6,7.8,0.037791,0.15457,0.11058,4.6476,3.5024,3.8064,5.0596,3.2387,10.163,0.025236,0.12432,0.085773,3.36,2.56,2.88,3.84,2.72,7.68,24749,5.4773e+05
1,0.16561,-0.94781,-0.16671,7.8,10.8,7.8,13,7.4,11.6,0.071769,0.20267,0.11707,2.9364,3.6148,5.9404,2.3094,6.8508,12.394,0.049544,0.17125,0.084656,2.56,3.04,4.96,1.6,5.04,11.52,24821,5.4937e+05
1,0.057181,-0.97598,-0.18703,11,12,7.8,13.4,6,11.6,0.084506,0.2265,0.10758,6.5659,2.8284,3.1552,7.4416,1.1547,11.539,0.068213,0.16919,0.09064,6,2.4,2.32,6.88,0.8,10.72,24894,5.5101e+05
1,0.11494,-1.0159,-0.17364,3.2,8.4,6.6,10.6,6,9.2,0.094983,0.15341,0.097676,1.5492,7.4117,3.0984,3.8064,5.1208,9.3666,0.075746,0.11699,0.081783,1.12,6.88,2.32,3.52,4,8.64,24968,5.5265e+05
1,0.13566,-0.99832,-0.18735,6,11.6,6.6,14.6,7.8,9.6,0.079798,0.2094,0.085232,2.7487,5.1467,3.0258,6.5524,6.973,5.5618,0.061516,0.16273,0.062788,2.4,3.84,2.48,5.92,4.96,5.12,25041,5.5429e+05
1,0.058165,-0.99656,-0.21089,2.8,10.8,6.4,10.8,8.2,6.6,0.058532,0.22524,0.069267,1.5492,9.6471,3.4383,6.5456,5.4732,7.8202,0.045088,0.17507,0.048112,1.36,6.88,2.48,4.64,3.84,5.76,25114,5.5593e+05
1,0.21744,-0.90796,-0.16735,7.6,11.2,6.2,14,10,9.4,0.094878,0.18678,0.11142,2.7162,9.0529,3.9665,6.3246,7.1492,7.4416,0.073938,0.14573,0.071546,2.08,6.72,3.44,5.6,6.4,5.92,25187,5.5758e+05
1,-0.0029693,-0.94562,-0.16694,4.4,10.4,7,13.2,8.4,7.6,0.055625,0.22762,0.09323,3.6878,4.7889,9.0676,6.1608,8.9839,3.8644,0.041177,0.13278,0.071118,3.28,4.32,6.8,5.44,7.28,3.52,25261,5.5923e+05
1,0.19586,-0.98435,-0.15053,7.6,9.2,6.8,12.4,11.6,4.8,0.077126,0.23908,0.12017,6.1319,3.6148,7.5836,1.4298,8.0443,3.3599,0.062247,0.17213,0.092508,5.28,3.36,5.68,1.28,6.72,3.04,25334,5.6088e+05
1,0.096936,-0.98342,-0.1859,5,1.4,10.6,11.2,6.8,5.8,0.059375,0.2494,0.077679,3.8297,0.5164,10.49,2.8597,5.8271,3.084,0.050189,0.19657,0.056534,3.2,0.48,7.76,2.56,4.16,2.24,25407,5.6253e+05
1,0.1436,-1.0314,-0.23168,9.6,9,8.6,11.2,10,9.4,0.12092,0.17104,0.12922,7.6187,10.328,6.7198,1.0328,10.22,4.7889,0.095105,0.14845,0.089267,6.48,9.6,5.28,0.96,7.6,4.32,25481,5.6418e+05
1,0.11506,-0.98451,-0.17589,8.2,8.4,9.2,12.4,8,7.4,0.085607,0.29034,0.099766,5.9404,5.1897,5.5538,5.0596,6.7659,3.0258,0.066396,0.21834,0.074451,4.32,4.48,4.64,4.48,5.2,2.72,25555,5.6584e+05
