1,0.033932,-1.0377,-0.17187,8,2.6,12.8,12,5.4,5.3,0.11251,0.27192,0.13675,6.9282,1.4298,8.5219,11.225,2.1705,3.2677,0.082097,0.22156,0.11176,6,1.28,6.16,10.4,1.68,2.96,18774,4.141e+05
1,0.038342,-1.0174,-0.17434,5.8,3.3,9.8,13.1,4.8,4,0.081048,0.27483,0.12933,5.7889,0.48305,12.1,8.987,1.5492,0,0.061077,0.22725,0.097221,5.36,0.42,9.76,7.92,1.36,0,18841,4.1561e+05
1,0.056052,-0.98969,-0.16639,6,3,5.6,15.3,6,5.5,0.07106,0.26172,0.12472,5.696,2.5386,4.971,9.2382,3.266,2.7183,0.052795,0.18194,0.095761,5.2,1.6,3.76,8.56,2.8,2.3,18909,4.1712e+05
1,-0.0048675,-0.91937,-0.11241,4.6,5.2,4.6,12,4.4,7.1,0.058707,0.15995,0.11874,3.9215,3.9665,6.059,8.9815,2.7162,2.7264,0.036218,0.13429,0.094152,3.52,3.36,4.56,7.8,2.08,2.34,18977,4.1864e+05
1,0.049768,-1.0162,-0.14282,8.4,6,12.6,8.2,4.8,8.9,0.10579,0.30957,0.13487,8.1268,4.714,8.7585,8.5219,1.2293,5.3427,0.075606,0.26234,0.10018,6.88,4,8.08,5.92,0.96,4.88,19044,4.2016e+05
1,0.0005722,-1.0151,-0.17781,4.6,12.3,6,9.3,4,7.3,0.11367,0.22707,0.1465,3.0984,10.144,5.2068,8.1792,5.8119,2.6268,0.080215,0.17712,0.10382,2.72,9.36,3.6,7.02,4.4,2.16,19112,4.2168e+05
1,0.044988,-1.0321,-0.15858,6.4,14.5,8.6,9,7,7.1,0.11217,0.19306,0.15139,6.3105,6.3465,4.1419,6.2361,5.8119,2.6013,0.081238,0.15768,0.10882,5.28,4.8,3.52,5.6,4,2.32,19180,4.232e+05
1,0.040066,-1.0016,-0.12309,5,6.4,4.2,13.1,4,6.2,0.10008,0.2474,0.12897,3.9441,8.0166,3.3599,8.6081,3.1972,3.9665,0.065056,0.18402,0.093676,2.8,6.96,2.64,7.92,2.4,3.36,19248,4.2472e+05
1,0.028484,-1.0297,-0.15925,3.8,9.1,7.2,10.7,6.6,5.3,0.06147,0.26125,0.10524,4.341,4.8178,6.0882,6.4644,7.6768,3.335,0.046145,0.21945,0.082004,3.28,3.36,4.64,5.84,5.76,2.64,19316,4.2624e+05
1,0.092918,-0.91474,-0.11844,4.6,8.3,7,10,2.8,7.1,0.070389,0.1358,0.10685,2.6331,6.5498,4.8074,8.5635,1.0328,2.1833,0.050144,0.09831,0.080055,2.32,5.22,4.4,7.2,0.96,1.74,19384,4.2777e+05
1,-0.014031,-0.99983,-0.099853,5.6,15.8,8.4,6.7,6.6,7.4,0.11127,0.27721,0.11117,2.2706,9.8635,4.6476,6.3605,5.3996,1.4298,0.079558,0.20934,0.086075,1.92,8.96,3.68,4.32,4.32,1.28,19452,4.293e+05
1,0.077062,-1.0199,-0.091562,6,11,11,7.7,6,9.9,0.088816,0.23903,0.14341,3.3333,4.8305,5.0772,3.6833,7.1181,4.4083,0.0662,0.20258,0.10799,2.8,4.2,4.4,3.18,5.2,4.08,19520,4.3083e+05
1,0.002768,-1.0601,-0.12088,6,7.1,11.8,11.1,6.6,8.1,0.10268,0.27271,0.11796,5.3748,4.383,4.9621,5.1305,6.059,1.6633,0.071412,0.22216,0.09408,4.4,3.92,3.84,4.72,4.72,1.52,19589,4.3236e+05
1,0.065651,-1.0256,-0.12807,5.4,11.2,12.8,8.2,5,10.8,0.10164,0.25036,0.12627,4.8351,2.8983,5.8652,1.0328,5.2915,3.7059,0.074299,0.19968,0.097432,3.44,2.52,5.04,0.96,4.4,3.36,19657,4.3389e+05
1,0.074739,-0.98482,-0.1584,4.2,5.1,11.4,7.2,5.2,9.2,0.046789,0.24652,0.10138,3.1552,3.4785,5.3996,4.0497,3.7357,6.1788,0.034175,0.18994,0.066322,2.32,2.56,4.48,3.36,3.44,5.44,19726,4.3543e+05
1,-0.0052688,-0.9358,-0.18447,7.6,6.3,8,9.1,6.6,9.8,0.08658,0.16263,0.13073,5.0596,3.093,2.4037,4.0947,5.2747,6.4083,0.063569,0.12798,0.091514,4.32,2.64,2,3.54,4.72,5.52,19794,4.3697e+05
1,0.062471,-0.94728,-0.12769,9,7.5,10.2,11.3,6.8,8.2,0.11762,0.22348,0.10214,8.9691,5.8737,6.0516,4.1647,4.1846,4.7329,0.07828,0.17011,0.074441,7.6,5.3,5.44,3.76,3.36,3.52,19863,4.3851e+05
1,-0.0011839,-1.016,-0.13243,11.4,6.8,14.4,9.4,6.4,7.7,0.13349,0.27755,0.10649,7.961,3.6148,9.6287,1.7127,2.0656,5.0563,0.098053,0.22309,0.080094,6.48,3.12,8.08,1.44,1.92,4.38,19932,4.4005e+05
1,0.048079,-1.045,-0.10671,8.6,4.6,8.6,15.7,6.4,10.3,0.089154,0.24244,0.1331,5.3996,1.3499,7.961,4.62,3.8644,8.354,0.0692,0.18909,0.10633,4.48,1.12,5.92,3.44,2.88,7.76,20001,4.4159e+05
1,0.0079162,-1.0752,-0.12498,7.4,13.6,9.2,14.5,3.2,10.2,0.13682,0.22143,0.12323,8.1268,8.7331,8.5479,6.2583,2.1499,9.2952,0.080446,0.18002,0.10256,5.84,6.96,7.44,5.1,1.52,8.64,20069,4.4314e+05
1,0.045314,-0.99539,-0.10572,6.4,7.6,6.4,15.1,5.2,7.4,0.098206,0.25787,0.11341,4.3512,3.4383,6.4842,6.1545,3.9101,7.4416,0.067927,0.21362,0.086223,3.28,2.88,4.88,5.68,2.72,6.88,20138,4.4469e+05
1,0.073641,-0.98678,-0.16691,3.4,10.8,5.2,14.7,5.2,9.5,0.044142,0.22152,0.1132,0.5164,8.3106,4.3919,4.9227,3.2249,11.394,0.033217,0.17544,0.087404,0.48,6.72,3.44,4.56,2.64,9.9,20207,4.4624e+05
1,-0.01565,-0.9308,-0.11653,7.2,5.8,8.6,14.8,3.4,5.6,0.10823,0.15977,0.11304,7.5248,6.321,7.0111,6.2147,1.8379,8.8594,0.066397,0.1259,0.079922,6.24,3.84,6.32,5.44,1.52,6.56,20277,4.4779e+05
1,0.070046,-0.99252,-0.095564,4.8,7.2,6.6,18.2,5.2,6.7,0.095847,0.27402,0.11818,5.9404,2.2509,6.3456,5.0067,5.35,7.8464,0.061746,0.21148,0.079869,4.48,1.92,4.72,4.08,3.92,6.78,20346,4.4935e+05
1,-0.027337,-1.0409,-0.1216,5,13.2,10.4,17.7,6.2,7.2,0.11213,0.25881,0.11449,2.9059,10.185,6.5862,7.15,6.3034,5.8841,0.08333,0.21463,0.085319,2.4,9.44,4.88,6.64,4.72,5.44,20415,4.5091e+05
1,0.067673,-1.0626,-0.14471,8,7.6,10.8,16,6.6,5,0.11503,0.25825,0.13995,4.1633,4.6476,5.2239,7.9162,10.233,5.164,0.091522,0.21052,0.1114,3.6,4.32,4.24,7.2,7.76,4.8,20485,4.5247e+05
1,0.036062,-1.0002,-0.18648,3.6,7.1,10.6,17.5,7.4,7.5,0.088543,0.2609,0.13185,3.9777,5.9712,5.6804,7.7064,5.6016,4.2492,0.061066,0.2065,0.10878,2.96,5.52,4.88,6,4.08,3.6,20554,4.5403e+05
1,0.023538,-1.0118,-0.2392,4.8,5.5,7,12.3,5.4,6.4,0.054365,0.23208,0.082824,2.3476,3.1358,4.3716,9.8099,5.1897,8.0166,0.040323,0.18673,0.065993,1.76,2.7,4,8.22,3.84,6.96,20624,4.556e+05
1,0.080586,-0.89248,-0.17218,3.8,6.2,7.6,12.1,2.4,5.5,0.06561,0.12674,0.111,2.3476,6.5963,3.8064,8.7235,1.5776,5.4823,0.05382,0.10461,0.088503,1.76,4.32,3.12,6.56,1.28,4,20693,4.5716e+05
1,-0.015468,-1.0011,-0.15547,3.6,9.4,8.4,16.1,6.4,5.7,0.090633,0.27483,0.12466,1.075,10.113,4.1419,10.429,8.2892,5.0563,0.06663,0.20498,0.091858,0.88,8.76,3.52,8.94,6.24,4.38,20763,4.5873e+05
1,0.091366,-1.0158,-0.17036,7.2,5.5,10.8,14.2,8.4,7.4,0.097823,0.26575,0.1484,4.8717,3.171,5.1381,6.1788,9.9017,6.5693,0.076852,0.21734,0.10124,3.76,2.8,4.64,5.44,7.68,6.08,20833,4.6031e+05
1,0.033003,-1.0388,-0.19186,4.2,11,13.2,15.6,7.4,6.2,0.111,0.23451,0.12395,1.8135,10.456,4.077,7.9331,6.3456,4.2111,0.086413,0.18301,0.10235,1.44,9.6,2.96,6.72,4.64,3.84,20903,4.6188e+05
1,0.064171,-1.03,-0.19438,5.4,5.8,8.4,15.5,7.2,8.4,0.10316,0.2423,0.14133,5.6411,2.8597,5.7581,7.075,6.6131,7.4117,0.086211,0.20458,0.10823,4.24,2.56,4.88,6,5.04,6.88,20972,4.6346e+05
1,0.075456,-0.99432,-0.22357,3.6,7.9,8.4,13.8,6.8,4.5,0.045865,0.25583,0.11619,2.4585,8.5303,4.8808,6.6131,7.786,3.1358,0.03459,0.20794,0.09026,2.08,7.26,4.08,5.28,5.76,2.7,21042,4.6503e+05
1,-0.030371,-0.93329,-0.19327,7.2,6.1,10.2,10.8,6.4,5.2,0.10103,0.17177,0.1326,5.5936,5.1305,4.1846,6.957,6.059,3.8816,0.060761,0.13286,0.088136,3.92,3.36,3.76,6.24,5.28,2.72,21113,4.6662e+05
1,0.057494,-0.95952,-0.16376,7,6,11.4,10.3,7.2,6.7,0.090387,0.23387,0.13522,6,2.4495,6.2039,5.4375,6.7791,6.1292,0.05846,0.17894,0.099741,4.8,1.8,5.52,5.04,5.84,4.98,21183,4.682e+05
1,-0.0043534,-1.0124,-0.17535,5.6,7.3,9.8,13.6,6.4,6.5,0.096439,0.23438,0.13352,4.7889,5.8888,4.5412,8.9592,2.5473,5.7975,0.064967,0.18927,0.095474,3.92,5.36,3.36,7.68,2.32,5.2,21253,4.6978e+05
1,0.060211,-1.043,-0.15842,7.4,7.2,9.8,14,6.6,8.1,0.10834,0.19035,0.14521,4.7422,1.5492,5.4324,3.0551,4.8351,5.9526,0.089069,0.15288,0.11167,3.28,1.44,4.64,2.4,4.32,5.52,21323,4.7137e+05
1,0.0091446,-1.0214,-0.14848,4.6,11.6,10.4,15.6,7.6,8.9,0.10529,0.24725,0.13975,3.5653,5.6016,5.4406,5.9104,5.9479,3.4785,0.072288,0.19765,0.10884,2.56,5.12,4.72,5.12,4.72,2.56,21394,4.7296e+05
1,0.0095642,-1.0265,-0.19529,7.4,10.6,9.8,13.5,6.8,5,0.083114,0.25387,0.10576,3.9215,3.9497,5.0509,7.0593,8.1486,5.5377,0.061846,0.1993,0.079732,3.28,3.24,4.24,5.7,6.08,4.8,21464,4.7455e+05
1,0.079681,-0.93717,-0.1774,4.2,8.6,11.8,13.8,5,6.3,0.086326,0.21843,0.13066,3.3599,6.603,6.3034,6.8767,3.1972,4.0565,0.054578,0.17108,0.088215,2.64,6.08,5.44,6.24,2.8,3.5,21535,4.7614e+05
1,-0.017525,-0.94233,-0.16094,5,7.6,8,11.6,6.8,3.6,0.086414,0.19407,0.10659,3.1972,4.5019,5.4975,8.3026,6.2325,1.7127,0.055774,0.14703,0.0783,2.4,3.84,4.8,7.68,5.36,1.44,21605,4.7774e+05
1,0.085242,-1.0098,-0.12763,6.2,8.2,14,10.2,7.6,3,0.09512,0.27443,0.12927,5.3083,5.0288,6.7987,7.1305,4.5509,2.2608,0.058696,0.22803,0.089111,4.24,4.64,6,6.56,3.92,1.8,21676,4.7933e+05
1,0.025409,-1.0223,-0.19107,6.2,5.9,10.2,8.2,9.4,4.6,0.11201,0.19241,0.14859,6.4773,4.557,6.1246,5.1381,7.2602,2.5033,0.08143,0.139,0.097604,4.72,4.08,4.96,4.32,6.72,2.04,21747,4.8093e+05
1,0.069629,-1.0285,-0.21769,8.2,1.8,9.8,9.5,8.8,4.8,0.10665,0.19966,0.15598,5.8652,1.2293,5.2239,5.9861,6.2325,2.044,0.085377,0.16135,0.10937,5.04,0.8,4.64,5.2,5.44,1.76,21818,4.8253e+05
1,0.091226,-0.95908,-0.25953,4,8.2,9,10.6,8.2,5.7,0.060039,0.22203,0.15162,3.1972,6.0882,5.8119,6.186,8.1486,3.093,0.040145,0.17534,0.10834,2.8,5.28,4.8,5.16,7.44,2.64,21889,4.8413e+05
1,-0.014952,-0.92582,-0.23112,6,5.8,10,9,6.2,4.2,0.091652,0.18223,0.1263,5.4975,4.638,6.7659,6.0553,5.1381,1.0328,0.057221,0.14243,0.089284,4,3.04,5.6,5.6,4.64,0.96,21960,4.8573e+05
1,0.079195,-0.9465,-0.16299,7.2,4.9,9.2,11.3,6.2,3.1,0.092218,0.23065,0.10909,5.7116,2.9609,3.7357,8.499,6.7791,1.8529,0.063891,0.1862,0.080013,5.04,2.46,2.96,7.44,5.44,1.68,22031,4.8734e+05
1,-0.022707,-1.0145,-0.1298,7.2,4.8,12,7.8,7.8,5.5,0.096936,0.27548,0.14156,6.3736,2.044,8.8443,7.0993,3.3599,0.84984,0.06889,0.22393,0.09819,5.84,1.76,8,5.28,2.48,0.7,22102,4.8895e+05
1,0.075654,-1.0383,-0.13344,9.2,6.7,10.6,9.7,4.6,9.5,0.11026,0.2591,0.16852,7.671,5.4375,5.8348,8.7312,1.5776,3.8944,0.085674,0.20704,0.13618,7.04,5.04,5.28,6.96,1.28,3.6,22173,4.9055e+05
1,0.037065,-1.0477,-0.1141,8,7.6,8.2,13.8,5.4,5.8,0.1086,0.22695,0.14199,5.9628,3.534,5.3914,8.8919,3.6271,1.9889,0.080006,0.17782,0.11473,4.4,2.72,4.64,8.16,2.88,1.8,22245,4.9216e+05
1,0.02531,-1.0154,-0.13376,8.4,4.6,6.2,9.3,4.2,6,0.10103,0.23412,0.12365,6.3805,4.6476,8.3905,7.4989,2.6162,2.582,0.074284,0.19703,0.084592,5.68,4.32,6.32,6.96,1.92,2.4,22316,4.9378e+05
1,0.058983,-0.99197,-0.15488,6.2,4.7,8.2,11.7,7,3.7,0.061648,0.23439,0.1325,2.7809,1.6364,4.9621,8.1928,3.8873,0.67495,0.051549,0.16321,0.10098,2.24,1.3,3.52,7.44,3.2,0.56,22388,4.9539e+05
1,-0.010658,-0.92855,-0.11208,6,3.2,8.4,7.1,5.6,3.8,0.070483,0.14706,0.11605,4.714,1.9322,5.4813,8.2118,4.3512,1.5492,0.048405,0.11152,0.087557,4,1.68,4.48,7.14,3.92,1.44,22459,4.97e+05
1,0.056914,-1.0085,-0.12446,5.2,4.9,11.2,7,6.2,6.1,0.060427,0.2611,0.13941,4.1312,1.912,10.696,7.4536,3.2249,3.8427,0.048357,0.21304,0.094738,3.44,1.68,9.44,5.6,2.56,3.5,22531,4.9862e+05
1,0.0024857,-1.0468,-0.15082,9.8,4.8,9,8.6,5.2,6.5,0.1137,0.23926,0.13741,7.2234,3.7059,7.7172,9.9465,3.8528,2.4152,0.081642,0.18507,0.098384,6.16,3.36,6.4,8.64,2.72,2.1,22603,5.0023e+05
1,0.039444,-1.0439,-0.15123,6.6,3.2,11.2,14.8,5.6,4.4,0.089462,0.23539,0.14313,5.8727,1.7512,7.1926,6.5963,2.5473,1.6465,0.065357,0.1917,0.11688,5.12,1.4,6.16,4.96,1.84,1.28,22674,5.0185e+05
1,0.072171,-0.992,-0.21232,3.6,8.6,8.8,12.6,5.4,3.7,0.038144,0.22254,0.11559,1.5776,7.5011,6.973,5.3166,6.2752,2.0575,0.031775,0.17309,0.10155,1.28,6.24,6.16,4.56,4.64,1.62,22746,5.0347e+05
1,-0.030949,-0.9229,-0.19622,7.4,4.4,9.8,9.2,5.2,4.3,0.10152,0.14535,0.096467,7.3817,5.5015,4.9171,5.4528,4.2895,3.7133,0.067349,0.11206,0.066818,6.08,3.4,3.84,4.16,3.84,2.64,22818,5.051e+05
1,0.086493,-0.98168,-0.16523,5.6,3.9,9.6,13.3,4.8,4.9,0.080288,0.22913,0.10183,6.3105,2.1833,7.1368,4.4981,4.492,5.6065,0.051821,0.20192,0.081319,4.72,1.74,6.32,3.42,3.28,4.86,22890,5.0672e+05
1,0.019118,-1.014,-0.20921,4.6,9.3,6.8,15.5,3.6,9.4,0.091556,0.19952,0.11951,5.0596,6.7338,6.0882,4.4535,3.9777,9.1433,0.058928,0.16375,0.086761,3.76,6.16,5.36,3.2,2.96,8.48,22962,5.0835e+05
1,0.057413,-1.058,-0.22783,8.4,3.2,11.2,14.6,3.6,12.9,0.096441,0.21835,0.15121,6.1319,2.6583,7.3151,6.5524,0.5164,12.142,0.069437,0.18599,0.11445,5.68,2.28,6.56,5.04,0.48,11.28,23034,5.0997e+05
1,0.035367,-0.94904,-0.24783,7.6,11.4,7.8,15.5,4.8,12.5,0.13904,0.24454,0.1493,9.9688,7.7057,5.7889,5.9861,0.78881,11.636,0.082522,0.19741,0.12014,7.36,6.88,4.96,5.2,0.64,10.8,23107,5.116e+05
1,0.037366,-0.98087,-0.28772,4.6,6.2,6,16.2,3.6,9.6,0.073639,0.24826,0.080995,3.0984,3.4254,5.9255,5.4528,3.9777,11.325,0.057941,0.1985,0.053497,2.72,2.88,4.8,4.68,2.96,9.84,23179,5.1324e+05
1,0.085635,-0.92535,-0.15199,6.2,6,9.4,14.9,2,6.9,0.099071,0.19513,0.098026,8.0388,3.1623,7.5307,6.2973,0.66667,10.376,0.065753,0.14693,0.075604,5.92,3,6.88,5.7,0.4,7.84,23251,5.1487e+05
1,-0.0032516,-1.0016,-0.18008,9.4,7.3,10.2,17,2.6,10.3,0.12802,0.26652,0.14236,9.7662,3.6833,6.5794,4.1633,1.5776,11.557,0.088884,0.2268,0.10202,8.08,3.18,5.04,3.6,1.28,10.02,23324,5.1651e+05
1,0.059683,-1.0234,-0.11398,9.2,5.9,7.6,17.1,5.6,10.3,0.11088,0.23246,0.15034,6.0148,3.604,8.0994,3.2813,6.6198,11.795,0.079061,0.19033,0.10221,4.32,3.28,5.76,2.32,4.96,10.96,23396,5.1815e+05
1,0.020979,-1.0513,-0.12143,4.4,11.1,8.8,18.6,5.6,7.6,0.11206,0.23103,0.12394,3.8644,6.0636,6.0882,7.2755,5.1897,7.2755,0.082414,0.19582,0.097543,2.88,5.52,4.56,6.72,4.32,6.72,23469,5.1979e+05
1,0.048567,-1.0225,-0.13874,5,2.9,5.2,16.5,4.6,8.5,0.067103,0.23335,0.12685,2.7487,2.0248,1.5492,4.79,7.0742,7.322,0.053224,0.18455,0.096768,2,1.44,1.44,4.4,5.36,6.8,23542,5.2144e+05
1,0.051045,-0.99085,-0.17943,3,8.8,7,13.3,3.4,8.6,0.050346,0.2244,0.087066,2.4037,9.9532,3.8873,7.5873,4.5509,10.627,0.039068,0.17358,0.055278,2,8.52,3.2,6.42,3.44,9.24,23615,5.2308e+05
1,-0.013274,-0.92309,-0.12418,9.6,9.9,8.2,15.6,3.8,5.7,0.13984,0.1557,0.11688,5.7581,5.1737,7.1616,7.5601,4.3919,7.9729,0.092976,0.11421,0.077838,5.28,3.5,5.44,5.28,3.28,5.92,23687,5.2473e+05
1,0.11917,-1.0017,-0.097333,5.6,7.9,5.6,16.9,4.6,6.6,0.06984,0.26228,0.11558,2.7968,2.1833,4.4522,10.744,5.1034,7.2296,0.055384,0.2062,0.08117,2.08,1.74,3.92,9.06,3.76,6.24,23760,5.2639e+05
1,-0.0078094,-1.0406,-0.12895,6.6,10.7,7.8,13.3,2.8,11.1,0.11047,0.21081,0.11982,5.9852,9.8212,8.6513,4.5717,2.3476,8.698,0.084621,0.16798,0.093909,5.52,9.04,6.48,3.76,1.76,7.92,23833,5.2804e+05
1,0.037398,-1.0427,-0.17894,9.2,4.3,8.8,12.1,8,9.9,0.10487,0.20281,0.1305,7.3151,1.2517,7.9274,4.557,2.2111,7.2641,0.083433,0.17471,0.097893,6.24,1.02,5.84,3.66,2,6.48,23906,5.297e+05
1,0.044784,-0.99629,-0.15951,5.8,6.1,9,10.3,4.2,11.1,0.083232,0.23462,0.11001,5.1381,5.087,5.5377,2.7508,2.2509,6.871,0.056247,0.1859,0.079247,4.16,4.72,4.4,1.9,1.84,6.32,23980,5.3135e+05
1,-0.0005981,-0.96225,-0.15974,9,4.4,7,6.5,4.8,10.5,0.11196,0.17217,0.10399,9.5219,1.7127,5.0332,3.8944,4.638,5.9301,0.077011,0.13462,0.071005,8.8,1.44,4.4,3.3,3.36,5.1,24053,5.3301e+05
1,0.076561,-0.94918,-0.075298,7.8,3.5,9.4,10.1,6.2,9.9,0.096545,0.19382,0.10842,8.5739,3.6893,4.4522,4.4833,4.2895,4.1753,0.060606,0.14603,0.078515,6.48,2.4,3.68,3.12,3.84,3.04,24126,5.3467e+05
1,-0.0049758,-1.0286,-0.067368,6,11.3,12,5.7,9.6,9,0.11274,0.2368,0.142,6.3944,3.6833,6,1.2517,6.3105,4.8305,0.066735,0.19448,0.099832,5.2,3.18,5.2,1.02,5.12,4.2,24200,5.3634e+05
1,0.070245,-1.0445,-0.076691,10,8,12,8.7,7,12.5,0.1125,0.22542,0.14147,6.9602,2.3094,4.9441,3.8312,4.761,5.6814,0.089455,0.17954,0.10548,6,1.6,4,3.44,4.4,5.2,24273,5.38e+05
1,0.040855,-1.0289,-0.1259,4.2,7,9.8,6.5,10.4,9,0.11814,0.23835,0.1482,4.3919,8.9815,4.7329,2.4152,7.2908,2.582,0.081284,0.19433,0.11791,3.44,7.8,4.16,2.1,5.68,2.4,24347,5.3967e+05
1,0.035491,-1.0171,-0.18831,6.6,9.8,7.4,10.9,5.4,5.9,0.078965,0.24838,0.096915,4.0332,5.8841,5.0596,6.4713,7.2602,2.9231,0.060808,0.1939,0.080688,3.28,4.64,4.48,5.68,5.44,2.32,24420,5.4134e+05
1,0.10567,-0.9025,-0.1404,2,6.7,8.8,8.1,2,7.3,0.062255,0.14654,0.11468,1.3333,7.8464,4.341,6.3849,0.94281,3.6833,0.044321,0.12305,0.085123,1.2,6.78,3.84,5.34,0.8,2.82,24494,5.4301e+05
1,0.013686,-0.99138,-0.13241,4.4,11.6,7.2,6.6,6.2,8.7,0.09563,0.23423,0.15311,3.9215,9.454,6.68,5.5618,5.4732,4.6679,0.063914,0.18836,0.097732,3.28,8.6,5.04,4.16,4.64,4.24,24568,5.4468e+05
1,0.082971,-1.0254,-0.13779,6.8,10.5,9.6,8.5,5.2,7.4,0.097997,0.23196,0.13744,5.1812,5.9301,7.0742,5.9301,3.2249,3.2042,0.078285,0.19377,0.099945,4.16,5.1,6.32,5.1,2.32,2.88,24641,5.4635e+05
1,0.044931,-1.0524,-0.18125,8,5,9.8,12.7,2.6,9.9,0.11373,0.24046,0.14844,8.641,4.397,8.1758,10.605,1.4298,2.331,0.073455,0.19413,0.11119,6.4,4,6.96,9.84,1.28,1.76,24715,5.4802e+05
1,0.05629,-0.97629,-0.20175,5.6,3.5,8.8,9.6,5.8,5.6,0.085952,0.23231,0.13453,6.8183,1.354,10.009,7.2755,4.5412,0.96609,0.063946,0.1828,0.096414,5.12,1.2,8.96,6.72,4.16,0.84,24789,5.497e+05
1,0.089302,-0.98998,-0.22691,4.8,1.4,6.4,11.8,4.6,7.1,0.057548,0.26176,0.11645,5.0067,1.2649,6.2397,11.361,3.3731,3.4785,0.038185,0.20711,0.084026,4.56,0.72,4.88,10.56,2.88,3.12,24863,5.5138e+05
1,0.010973,-0.93477,-0.14998,7.8,2.2,6.6,5.9,5.8,3.8,0.094789,0.16021,0.092209,7.9554,1.5492,5.8348,2.9609,3.7947,1.7512,0.069279,0.12695,0.069431,7.36,1.44,4.32,2.46,3.36,1.44,24937,5.5306e+05
1,0.086433,-1.005,-0.13705,10.8,4.8,12.6,9.1,7.4,3.9,0.11384,0.23874,0.14055,6.1608,1.6193,6.168,4.4833,5.1034,2.5144,0.085368,0.19936,0.097872,5.04,1.12,4.32,4.08,4.48,2.32,25012,5.5474e+05
1,0.040845,-1.0485,-0.18168,4.2,11.5,9.8,15.7,6.2,7.8,0.10554,0.19559,0.13711,3.3599,9.1196,3.7357,5.5588,7.642,6.4083,0.085242,0.15779,0.10859,3.04,8.4,2.96,5.04,5.84,5.76,25086,5.5642e+05
1,0.07253,-1.0094,-0.18385,4.2,3.6,4.2,15.1,6,7.5,0.086725,0.23394,0.12954,2.9364,1.5776,1.6865,10.567,5.2493,8.182,0.073296,0.17055,0.099696,2.64,1.28,1.12,9.52,4,7.6,25160,5.581e+05
1,0.085233,-0.98776,-0.21469,2,7.5,5.8,13.8,3.8,7.4,0.025305,0.22658,0.090611,1.1547,5.3385,4.1846,5.2662,2.6162,8.6948,0.021012,0.18522,0.074113,0.8,4.5,3.36,4.32,2.24,7.56,25235,5.5979e+05
1,-0.017987,-0.91708,-0.14083,5.2,3.6,6.8,9.2,3.8,7,0.070467,0.13658,0.086659,5.4324,4.2216,8.0664,7.0206,1.6865,5.4772,0.05252,0.1032,0.06733,5.04,2.56,6.08,6.2,1.44,4,25309,5.6148e+05
1,0.099748,-1.0177,-0.13485,7.8,8,11.8,5.4,4.6,10.3,0.096396,0.21848,0.12629,4.077,5.2281,4.9621,2.0656,4.2479,2.8694,0.074641,0.1828,0.086278,3.44,4.8,3.84,1.92,3.92,2.22,25384,5.6317e+05
1,0.036154,-1.065,-0.15957,4.6,6.9,9,10.6,5,5.6,0.10098,0.20038,0.12128,3.6271,6.1183,4.8074,2.3664,3.5901,4.274,0.070571,0.16689,0.094752,2.72,5.68,4,1.92,2.8,3.8,25458,5.6486e+05
1,0.028969,-0.99586,-0.21476,4.4,1.7,9.2,11,5.4,6.5,0.071357,0.2195,0.095235,4.6476,0.48305,8.1758,5.164,1.9551,1.354,0.059549,0.17057,0.074717,3.44,0.42,7.44,4.8,1.52,1.2,25533,5.6655e+05
1,0.092291,-0.93869,-0.20027,4.6,4.6,9.4,8.6,6,2.6,0.052772,0.17203,0.12232,3.4383,6.0955,6.4842,6.3456,4.2687,2.4129,0.036326,0.12533,0.085662,2.56,3.6,5.68,5.6,3.6,1.76,25608,5.6824e+05
1,-0.0010559,-0.96682,-0.14026,6,8.7,10.2,12.5,5,3.4,0.092932,0.21021,0.10215,1.8856,8.499,6.6131,4.6726,5.8878,3.2042,0.065512,0.17424,0.07729,1.6,7.38,5.04,3.9,4.4,2.76,25683,5.6993e+05
1,0.088794,-1.0337,-0.12052,5.4,3.7,7.4,21.5,5.8,9.2,0.079055,0.25242,0.12878,3.8644,1.3375,4.8351,8.2899,3.7357,7.6129,0.057833,0.19631,0.098711,2.88,1.1,3.68,6,3.44,7.04,25758,5.7163e+05
1,0.034544,-1.0421,-0.16968,6.6,4.6,9.2,7.8,4,9.9,0.090479,0.2037,0.12017,4.5509,2.6331,6.6131,1.0328,2.8284,7.2641,0.06458,0.17007,0.09236,4.08,2.16,5.44,0.96,2,6.48,25833,5.7333e+05
1,0.0019866,-1.0137,-0.20845,4,5.5,7.8,7.9,5.4,7.1,0.050464,0.22397,0.082869,2.9059,1.8409,5.0947,2.7669,4.6476,2.2336,0.033442,0.17886,0.065765,2,1.3,4.24,2.48,4.08,1.7,25908,5.7503e+05
1,0.090425,-0.90416,-0.14843,5,5.7,7.8,8.2,2.8,8.5,0.054524,0.12286,0.11125,1.8856,3.093,4.5412,4.2111,1.3984,2.4152,0.04268,0.097041,0.081824,1.6,2.58,3.84,3.48,1.04,2.1,25983,5.7673e+05
1,-0.0031251,-0.98899,-0.15336,5.2,6.3,6.8,9,4,4.5,0.077171,0.19858,0.12772,5.2662,4.111,6.4773,4.4472,4.899,1.8409,0.050557,0.17371,0.086844,3.92,3.76,4.88,3.2,3.6,1.7,26058,5.7843e+05
