1,0.053784,-1.0232,-0.15893,6.6,7.6,9,5,5.6,8.2,0.10955,0.18317,0.15577,6.5524,5.2536,4.8534,4.1633,5.3583,6.9089,0.078895,0.14451,0.10452,4.96,4.32,3.6,3.6,4.72,6.24,12097,2.3873e+05
1,0.1109,-1.0331,-0.19477,5.8,2.2,8.8,7.1,5.6,6.1,0.072269,0.16096,0.14082,4.7796,1.8135,4.3919,5.087,4.2999,0.99443,0.057384,0.13548,0.11099,3.84,1.12,3.04,4.72,3.92,0.72,12155,2.399e+05
1,0.14403,-0.99275,-0.21776,4.6,8.9,6.4,11.1,7,3,0.059663,0.19608,0.12918,3.5653,7.7093,4.2479,5.3635,7.6303,0.8165,0.041829,0.16409,0.092106,2.72,6.66,3.68,4.26,5.6,0.6,12213,2.4107e+05
1,0.048239,-0.95433,-0.17249,8.8,3,6.4,10.9,4.4,3.4,0.10441,0.14475,0.094617,4.077,5.9815,3.1693,6.9674,4.0332,0.69921,0.074838,0.10995,0.069655,3.36,3.4,2.72,6.32,3.04,0.6,12272,2.4224e+05
1,0.16517,-0.94976,-0.11491,6.6,2.6,8.2,10.2,6.6,3,0.073179,0.19146,0.10676,3.6878,0.96609,4.4422,7.4207,4.7422,0.8165,0.060687,0.13711,0.083205,3.12,0.84,3.76,5.88,3.52,0.6,12330,2.4342e+05
1,0.069507,-1.03,-0.13587,7,12.9,9.2,13.6,6,7.7,0.12708,0.19339,0.13196,4.9441,7.9505,3.3599,4.8808,6.733,7.15,0.07915,0.15643,0.096826,3.6,7.28,2.24,4.32,5.2,6.64,12388,2.446e+05
1,0.10977,-1.0217,-0.22226,5.8,3.4,11,7.8,5.8,10.3,0.063252,0.1911,0.12582,2.6162,2.0656,7.8599,3.7059,4.3919,7.5873,0.049741,0.15118,0.096992,2.16,1.92,6.8,3.36,3.76,6.96,12447,2.4578e+05
1,0.15971,-0.98492,-0.29084,4.8,3.2,6.8,5.6,5.6,5.8,0.051982,0.19787,0.085958,2.2509,2.8983,4.9171,2.0656,6.2397,2.3944,0.040837,0.16408,0.071939,1.84,1.92,3.76,1.92,4.56,1.44,12506,2.4696e+05
1,0.034622,-0.91799,-0.19033,4,6.7,5,5.9,3.2,7.6,0.07049,0.077772,0.12056,2.4037,3.093,4.2164,4.9766,2.6162,3.3066,0.055829,0.058237,0.089648,2,2.58,3.6,4.26,1.92,2.64,12564,2.4814e+05
1,0.14557,-0.97442,-0.19129,4.6,3.2,6.2,4.6,4.6,5.2,0.055101,0.17718,0.11347,3.3731,2.1499,7.3454,4.6476,2.4585,0.78881,0.045222,0.14696,0.086428,2.88,2,5.52,3.36,2.08,0.64,12623,2.4933e+05
1,0.049237,-1.0147,-0.20916,6.4,10.9,9.4,8.6,8.4,2.6,0.11761,0.15959,0.143,4.5509,9.6315,3.9215,5.3166,7.7057,0.96609,0.082966,0.12998,0.10705,3.28,8.88,3.12,4.56,6.48,0.84,12682,2.5052e+05
1,0.078085,-1.0102,-0.16498,4.8,2.8,8.8,16.3,6.2,5.4,0.068817,0.22706,0.13775,3.7357,0.91894,4.7329,9.8438,6.8443,4.0056,0.05311,0.18357,0.11709,2.96,0.64,4.24,8.56,5.12,3.68,12741,2.517e+05
1,0.11193,-1.028,-0.20036,4.4,7.6,6.6,14.8,5.2,9.1,0.050772,0.20541,0.089942,2.5473,6.5013,3.5653,8.3106,6.2681,8.2118,0.036282,0.16046,0.071664,2.08,5.64,2.88,6.72,4.72,7.14,12800,2.5289e+05
1,0.0039658,-0.92617,-0.15067,5,7.5,7,12.6,4.2,7,0.080372,0.11825,0.13322,2.9814,3.5668,2.9814,5.7388,3.2931,8.5375,0.056929,0.092243,0.094624,2.4,2.4,2.4,4.16,2.32,6.4,12859,2.5409e+05
1,0.12506,-0.96815,-0.15572,4,7.9,7,12.8,4.6,8.8,0.074417,0.21014,0.13912,4.8074,3.3813,6.3596,5.1381,3.3066,11.213,0.059876,0.17747,0.099507,3.6,2.94,5.6,4.32,2.48,9.72,12919,2.5529e+05
1,0.057603,-1.0214,-0.20049,10.2,5.6,9,11.7,4.6,13.6,0.13284,0.2041,0.1671,9.1748,2.1187,8.4853,3.401,2.5473,15.027,0.10544,0.16121,0.12735,7.04,1.92,6,2.64,2.32,13.92,12978,2.5649e+05
1,0.09753,-1.0355,-0.18714,6.6,3.7,12.6,6,7.4,10.8,0.077107,0.20593,0.14611,3.8064,1.2517,8.8091,0.8165,4.8351,8.8167,0.06143,0.16448,0.11275,3.52,1.02,7.28,0.6,3.68,8.16,13037,2.5769e+05
1,0.12661,-0.99599,-0.20841,5.2,3.6,6.8,3.9,7.4,10.2,0.058928,0.19896,0.13781,3.6757,2.2706,5.0947,1.1972,8.4485,6.7791,0.045575,0.1691,0.098152,3.04,1.28,4.16,0.72,6.88,6.24,13097,2.5889e+05
1,0.037108,-0.93737,-0.18205,8.2,7.8,10,5.7,4.8,7.1,0.096293,0.14806,0.10627,4.1846,4.2111,6.2539,3.6833,4.9171,2.1833,0.070827,0.11619,0.07231,3.84,3.84,4.8,3.18,3.68,1.74,13157,2.601e+05
1,0.15709,-0.96449,-0.13225,5.6,4.8,6.2,7.1,5.8,9.1,0.074759,0.21731,0.11695,5.3996,2.6998,5.2239,4.8637,5.0509,1.5239,0.053729,0.17598,0.089361,4.32,1.6,3.84,4.08,3.68,0.9,13216,2.6131e+05
1,0.062677,-1.0262,-0.17128,7.6,4.9,8.8,7.8,3.4,9,0.105,0.20364,0.15617,6.2397,1.4491,7.786,5.9217,3.1693,5.164,0.081553,0.16381,0.11286,4.56,1.26,5.68,4.92,2.48,4.8,13276,2.6252e+05
1,0.10883,-1.0266,-0.21018,6.2,2.8,11.8,8.6,7,5.1,0.080955,0.1919,0.14819,5.3914,1.6193,6.5456,6.3979,5.2493,0.31623,0.062998,0.15715,0.11393,4.64,1,5.44,5.92,4.8,0.18,13336,2.6373e+05
1,0.14048,-0.9882,-0.2403,4.8,10.5,5.8,11.4,6.4,5.7,0.062644,0.19398,0.10689,3.9101,10.916,4.7796,5.7388,6.4153,2.6268,0.04761,0.16165,0.08669,2.88,9.3,3.76,4.44,4.64,2.16,13396,2.6494e+05
1,0.023444,-0.9216,-0.17106,7.4,7.1,9.2,8.8,3.8,3.9,0.10634,0.11399,0.096374,4.3512,6.9354,5.5538,4.8717,4.3919,6.8386,0.076297,0.091603,0.066974,3.52,4.16,4.24,3.68,3.28,4.64,13456,2.6616e+05
1,0.13144,-0.99101,-0.15108,7,6.7,6.2,11.4,4.6,8.3,0.08907,0.20364,0.12409,5.4569,2.0575,9.3903,5.7388,1.9551,9.464,0.064745,0.17091,0.097456,4.8,1.62,7.12,4.44,1.68,8.22,13516,2.6738e+05
1,0.064609,-1.0313,-0.18032,5.6,6.7,10.6,2.6,9,11.2,0.10471,0.17845,0.16073,3.6271,6.3605,4.5509,0.69921,8.5375,4.7563,0.077722,0.13626,0.12654,3.28,5.84,4.08,0.6,6.4,3.84,13577,2.686e+05
1,0.082745,-0.99437,-0.21099,5.2,4.9,9.2,9,3,5.7,0.066473,0.22934,0.13898,1.6865,1.8529,8.5997,5.7155,3.1972,3.093,0.054873,0.18254,0.10225,1.44,1.68,6.32,4.8,2.4,2.58,13637,2.6982e+05
1,0.12153,-0.98973,-0.22715,2.6,5.6,6,9.2,3.4,5.8,0.049286,0.19942,0.09326,2.4585,1.075,6.8961,7.786,2.4585,1.7512,0.041347,0.14301,0.07485,1.92,0.8,5.6,7.04,2.08,1.28,13697,2.7104e+05
1,0.031636,-0.92849,-0.12434,7.6,5.5,9.4,4.7,6.8,5.2,0.094199,0.13823,0.13099,5.1467,1.7795,7.2908,3.093,5.7889,1.9322,0.067601,0.09867,0.094702,4.32,1.5,6.48,2.58,4.96,1.68,13758,2.7227e+05
1,0.11132,-1.0157,-0.16465,6.6,4.8,9.4,14.5,7,8.6,0.082893,0.20984,0.14773,3.1693,3.8239,5.5618,7.322,7.1492,8.9963,0.063456,0.172,0.10784,2.32,3.4,4.72,6.8,5.2,8.32,13819,2.735e+05
1,0.076947,-1.0375,-0.1844,8.6,4.1,8.4,16.1,3.4,11.6,0.10947,0.23773,0.15494,7.7057,2.7264,9.7205,8.6081,3.5653,12.394,0.082364,0.17451,0.12145,5.92,2.34,7.28,7.92,2.64,11.52,13879,2.7473e+05
1,0.08411,-1.0013,-0.18531,8.2,5.8,9.8,12.9,1.6,11.3,0.1169,0.23321,0.12778,5.5136,2.4855,10.861,5.3427,0.84327,10.935,0.088151,0.1962,0.09744,5.04,2.24,8.08,4.88,0.72,10.16,13940,2.7596e+05
1,0.12665,-0.97666,-0.22486,2.6,6.5,6.2,8.2,4.8,10.5,0.042139,0.203,0.11222,2.1705,1.7795,8.0388,3.7059,3.6148,9.4074,0.034645,0.13547,0.091743,1.92,1.5,5.92,3.36,3.04,8.1,14001,2.772e+05
1,0.034731,-0.93064,-0.14522,6.8,4.5,9.8,5.3,7.6,7.9,0.083596,0.13688,0.12245,3.9101,3.171,7.4655,2.406,6.7856,6.4713,0.063322,0.099011,0.082824,3.04,2.8,6.56,1.34,5.52,4.64,14062,2.7844e+05
1,0.12172,-1.0021,-0.15139,7.4,6.4,12,4.3,11,9.8,0.090802,0.21748,0.14718,5.0596,1.7127,5.1208,0.48305,7.1492,3.6148,0.071117,0.18269,0.10997,3.68,1.44,3.6,0.42,6,3.12,14123,2.7968e+05
1,0.071291,-1.043,-0.17978,7,10,9.8,4.8,9,9.8,0.116,0.18072,0.16739,3.7118,7.746,8.0388,3.7947,9.4281,5.3914,0.089882,0.14173,0.13067,2.8,7.2,6.56,3.36,7.2,4.96,14184,2.8092e+05
1,0.095898,-0.999,-0.17923,6,8.1,7.6,8.1,4.4,8.9,0.10145,0.2108,0.16187,4.5216,2.9609,5.8348,5.9526,4.2999,7.9645,0.082339,0.17184,0.11894,3.2,2.46,4.48,5.52,3.28,6.66,14245,2.8217e+05
1,0.11655,-0.98397,-0.25143,3,6.6,7,8.6,2.4,10.8,0.061123,0.19766,0.09876,1.7638,3.3066,6,5.5618,1.075,4.341,0.048253,0.16518,0.078781,1.2,2.88,4.4,5.12,0.88,3.04,14307,2.8341e+05
1,0.033534,-0.92839,-0.16526,8.2,7.5,8.2,7.4,2.4,8.6,0.12869,0.13878,0.1294,9.1506,3.8944,7.2847,5.3166,1.075,5.1251,0.089926,0.1145,0.092632,6.72,3.3,5.44,4.56,0.88,4.44,14368,2.8466e+05
1,0.13659,-0.98998,-0.14886,6.2,2.8,10.4,6.6,4.8,5.7,0.067669,0.21316,0.13744,3.7357,1.2293,9.3714,5.0155,3.6148,1.3375,0.052162,0.18488,0.10018,2.72,0.8,7.68,3.68,3.04,1.1,14430,2.8591e+05
1,0.070172,-1.0264,-0.16444,7,8.4,12.2,9.3,10.6,2.7,0.11299,0.20074,0.16408,7.2725,3.0984,5.0509,4.4981,8.2892,0.48305,0.077825,0.16232,0.11886,5.6,2.88,4.56,3.42,7.12,0.42,14491,2.8717e+05
1,0.11175,-1.0451,-0.16036,8,3.9,10.8,9.3,9.6,2.7,0.091687,0.16692,0.1549,4.3716,2.2336,4.2374,3.4657,6.9474,2.0028,0.074475,0.1353,0.11282,3.6,2.1,3.36,2.96,6.32,1.84,14553,2.8842e+05
1,0.12544,-0.98204,-0.21788,4,7.9,7.6,11.4,9.6,2.3,0.050771,0.21663,0.14278,3.3333,8.4518,4.5509,4.9261,9.4657,1.2517,0.03676,0.17874,0.10568,2.4,7.26,3.36,3.84,6.96,1.02,14615,2.8968e+05
1,0.02278,-0.94148,-0.21287,7.2,3.7,10.2,8.5,5.8,3,0.1082,0.16065,0.11702,5.35,5.8509,6.1246,6.587,5.6332,1.8257,0.074447,0.12868,0.083047,4.64,3.52,4.64,6,4.08,1.6,14677,2.9094e+05
1,0.12751,-0.94677,-0.15903,7.6,5,9.2,9.4,10.6,3.5,0.091883,0.1815,0.1311,5.1897,0,6.2325,4.7188,7.6187,1.7795,0.068166,0.14543,0.10367,4.48,0,5.44,4.32,6.32,1.5,14739,2.922e+05
1,0.058792,-1.0187,-0.1657,7.8,10.6,9.6,15.1,9,5.5,0.12695,0.21129,0.13876,4.2374,11.597,3.9777,6.9674,7.9722,4.8362,0.10551,0.18296,0.09744,3.36,10.72,3.52,6.32,6,4.4,14801,2.9347e+05
1,0.10765,-1.0361,-0.16869,5.4,5.9,9.6,14,4.2,11,0.09021,0.17947,0.14621,5.2324,3.3813,5.6411,5.2281,3.3599,10.36,0.074399,0.14057,0.10796,4.48,2.94,4.32,4.8,2.64,9.6,14863,2.9473e+05
1,0.093889,-0.9981,-0.17289,7.6,7.3,8,13,2.6,13.1,0.12202,0.22517,0.16521,9.0578,3.8312,8.9194,6.2183,1.075,14.548,0.076173,0.19044,0.13138,6.72,3.44,6.8,5.6,0.88,13.52,14925,2.96e+05
1,0.05135,-0.99506,-0.22475,5.8,5.4,5,9,1.8,7.8,0.078222,0.19207,0.073262,3.9101,3.3066,4.9441,2.582,1.0328,9.1506,0.061315,0.13878,0.063664,3.36,2.64,3.6,2.4,0.96,7.92,14987,2.9727e+05
1,0.098657,-0.92323,-0.13506,5,4,9.2,4.8,6.2,7.4,0.056578,0.14963,0.11368,3.1972,1.8257,9.8972,2.8206,4.9621,6.2039,0.041899,0.10233,0.081918,2.8,1.6,7.44,2.2,4.24,4.64,15050,2.9855e+05
1,0.048143,-1.017,-0.14491,9,7.6,10.6,3.9,11.6,10.4,0.12883,0.19641,0.16433,4.3716,4.7188,4.2999,2.1833,9.5126,4.5753,0.093071,0.16517,0.11111,3.6,4.32,3.68,1.74,7.92,3.96,15112,2.9983e+05
1,0.1001,-1.0367,-0.15154,6.8,4.8,8,6.8,8.4,9.9,0.075133,0.22166,0.14774,3.084,0.63246,2.582,2.7809,8.0443,1.3703,0.059687,0.18257,0.12358,2.56,0.36,2,2.56,6.08,0.96,15175,3.011e+05
1,0.066554,-1.0106,-0.16709,4.4,12.5,6.4,4.7,8.2,9.1,0.12774,0.18514,0.15519,3.6271,7.0593,5.0155,3.093,7.8712,5.7242,0.090179,0.14975,0.12348,2.64,5.7,4.08,2.64,6.64,4.74,15237,3.0238e+05
1,0.078151,-1.0046,-0.23143,5.8,9.4,7.4,6.8,5.4,6.4,0.081942,0.20172,0.078354,3.6757,3.893,3.7476,3.8239,5.7581,5.4201,0.06924,0.16401,0.060147,3.36,2.24,2.88,3.36,4.24,3.84,15300,3.0367e+05
1,0.14108,-0.91662,-0.12376,3.4,8,8.4,7,4,12.5,0.058429,0.10176,0.1384,2.1705,1.633,4.5509,5.5377,3.7712,1.7795,0.044861,0.081443,0.097295,1.68,1.2,4.08,4.8,2.8,1.5,15363,3.0495e+05
1,0.063129,-1.0011,-0.18387,9.4,6.8,9,6,5.8,6.6,0.13947,0.20145,0.14896,8.9094,1.8135,7.5719,3.496,4.7329,4.2216,0.1088,0.17863,0.10547,8.08,1.12,6.8,2.4,4.16,3.8,15426,3.0624e+05
1,0.11311,-1.0232,-0.18523,12,2.6,10.2,10.9,9.8,3.7,0.12568,0.20305,0.15654,5.2068,0.96609,4.7329,7.5344,7.1616,2.0575,0.10622,0.16304,0.11904,4,0.84,3.12,6.48,5.76,1.62,15489,3.0752e+05
1,0.079636,-1.0122,-0.20273,5,9.4,7.8,15.7,8.2,9,0.096684,0.2194,0.1614,3.3333,5.6999,4.7329,7.9449,7.9833,8.641,0.071249,0.17536,0.12911,2.8,5.28,4.16,6.64,6.64,8,15552,3.0881e+05
1,0.063377,-1.0232,-0.22601,5.6,4.3,7.2,14.3,4.8,7,0.068932,0.22238,0.079246,2.9515,2.8694,3.3599,8.2603,5.4324,7.0238,0.059523,0.1772,0.066785,2.72,2.64,2.64,7.02,4.08,6,15615,3.1011e+05
1,0.12841,-0.8997,-0.16205,3.2,7,4.4,9.4,4,5.9,0.058702,0.077645,0.12944,1.8135,6,3.2387,7.5454,2,8.5434,0.04554,0.062297,0.10009,1.44,4.8,2.88,5.44,1.2,6.24,15678,3.114e+05
1,0.026607,-0.98946,-0.18144,7.2,11.3,6.8,12.2,5,10.3,0.10965,0.21038,0.14429,4.3919,6.1292,4.9621,5.808,4.0552,11.146,0.076251,0.17529,0.096555,3.44,4.62,4.56,4.68,3.2,9.42,15742,3.127e+05
1,0.12516,-1.0065,-0.24198,8.2,3.1,10.8,14.7,3.8,9.9,0.089231,0.21931,0.12065,4.2374,0.31623,6.4429,4.9453,2.1499,9.0486,0.071736,0.1781,0.099625,3.76,0.18,4.96,3.68,1.84,8.08,15805,3.14e+05
1,0.099631,-1.0107,-0.26122,6.6,5.6,10.6,6.8,11.4,10.6,0.095021,0.16577,0.16113,5.7581,4.7188,6.2752,5.808,7.961,7.6333,0.063647,0.13181,0.11499,4.32,4.32,5.68,4.92,6.72,6.72,15869,3.153e+05
1,0.090045,-0.97894,-0.24325,5.2,6.5,10,4.8,5.2,9.3,0.073242,0.19772,0.10727,2.8597,2.273,7.6884,3.6454,3.8528,6.7007,0.057657,0.14679,0.083281,2.24,1.6,6.8,2.08,3.04,6.16,15932,3.1661e+05
1,0.12964,-0.92929,-0.21937,4.2,1.9,6.8,4.5,3.4,5.6,0.048514,0.12125,0.088856,2.2509,1.4491,5.4732,1.354,2.1705,2.5033,0.038569,0.092985,0.074702,1.84,1.26,4.56,1.2,1.92,2.04,15996,3.1791e+05
1,0.052879,-0.96893,-0.18604,10.2,8.2,9.4,7.3,8.4,6.3,0.13005,0.17289,0.1156,5.0509,7.642,5.0155,3.5917,8.7585,2.1108,0.089844,0.13596,0.078695,4.56,7.2,4.08,2.9,7.68,1.9,16060,3.1922e+05
1,0.12278,-1.0061,-0.17267,6.4,8.7,9.4,9.3,5.8,9.4,0.084786,0.22851,0.12108,1.8379,3.6833,5.7581,4.0291,4.6857,3.2042,0.065111,0.19359,0.092112,1.52,2.82,4.88,3.42,3.76,2.88,16124,3.2053e+05
1,0.067929,-1.0405,-0.20528,5.4,10.5,10,7.3,6.8,6.3,0.117,0.18567,0.13586,4.4522,4.9272,8.3799,4.7621,5.7889,4.7621,0.086216,0.14797,0.10262,3.68,4.4,7.2,4.24,4.56,4.24,16188,3.2184e+05
1,0.091901,-0.98936,-0.20034,4,5.8,8.6,10.8,4.6,6.7,0.079425,0.23981,0.12758,2.4037,1.0328,4.5509,3.7059,3.3066,2.6268,0.068994,0.18255,0.099445,2,0.96,3.36,3.36,2.48,2.16,16252,3.2316e+05
1,0.13174,-0.97455,-0.2377,3.6,7,4.2,8,3.6,7.3,0.04903,0.16991,0.088614,2.3664,6.5997,2.4404,5.3125,3.4383,3.1287,0.030447,0.13418,0.067735,2.08,3.6,1.84,4.8,2.56,2.08,16316,3.2447e+05
1,0.026999,-0.95671,-0.13409,9.8,15.1,11,11,5,9,0.1593,0.16976,0.1303,9.7843,7.8804,5.7735,4.899,2.6667,4.899,0.10678,0.12631,0.099259,7.28,6.48,4.4,3.6,2.4,3.6,16380,3.2579e+05
1,0.13464,-0.9828,-0.1454,6,8.5,8.8,7.3,4.4,10.6,0.1004,0.23688,0.14582,6.1824,4.2492,8.0388,5.9638,4.4522,5.8348,0.079878,0.19959,0.099657,4.4,3.5,6.96,4.48,3.68,5.12,16444,3.2711e+05
1,0.040962,-1.0206,-0.17158,6.2,6.1,9.2,10.6,4.8,8.2,0.10441,0.24189,0.15061,4.492,3.755,5.8652,7.3666,4.0222,6.7132,0.076476,0.17708,0.10622,3.44,3.06,4.32,5.64,3.36,6.24,16509,3.2843e+05
1,0.12456,-1.0174,-0.1725,4,7.7,8.6,10.5,4.8,6,0.063259,0.22526,0.1323,3.4641,1.6364,6.1319,5.3593,4.9171,3.1623,0.048514,0.16282,0.10735,2.4,1.5,4.56,4.4,4.16,3,16573,3.2975e+05
1,0.14895,-1.0028,-0.20883,3.8,11.7,6.4,8.9,7.4,5.6,0.06373,0.16818,0.14725,2.4404,8.499,4.3512,4.8408,7.1678,2.5033,0.056677,0.13511,0.10366,2.16,7.38,3.68,4.08,5.68,2.04,16637,3.3108e+05
1,0.0082994,-0.94413,-0.17981,7.8,4.4,10.2,8,4.8,4.6,0.10221,0.13727,0.093733,4.1846,6.9154,7.6999,6.7987,3.8528,5.1467,0.069747,0.111,0.068752,3.76,3.92,6.24,4.8,2.88,2.88,16702,3.3241e+05
1,0.13698,-0.97166,-0.15446,4.4,4.2,8.4,13.9,4.8,7,0.054919,0.22078,0.12278,3.2387,1.7512,5.7581,7.7953,4.0222,8.3267,0.041626,0.17636,0.085101,2.88,1.44,4.88,6.06,2.96,7.2,16767,3.3373e+05
1,0.053998,-1.0134,-0.20323,10.4,6.3,8,12.7,4,10.6,0.12877,0.1939,0.13595,7.905,2.4967,7.2419,3.8312,2.6667,11.559,0.10598,0.15703,0.11055,6.48,2.16,5.2,2.88,2.4,10.72,16832,3.3507e+05
1,0.086559,-1.0293,-0.20045,4.8,2.9,14.4,6.2,6.2,9.2,0.06138,0.22262,0.13335,3.6148,1.4491,8.501,1.7512,5.2239,6.7626,0.046107,0.17452,0.10547,2.96,1.26,7.52,1.44,4.24,6.24,16896,3.364e+05
1,0.12583,-1.0056,-0.19938,5.2,2.8,8.6,3.9,8.4,10.5,0.068068,0.21147,0.14123,4.9621,3.9665,5.4406,0.31623,9.228,6.485,0.043734,0.17734,0.099089,3.84,2.24,3.92,0.18,6.88,6,16961,3.3774e+05
1,0.012207,-0.9452,-0.16725,7.4,8.7,9.8,4.9,3.8,6.5,0.10022,0.16076,0.093673,2.6331,3.6833,4.8259,2.1833,3.9665,3.1358,0.076352,0.12414,0.072826,2.32,3.18,4.24,1.86,2.96,2.7,17026,3.3907e+05
1,0.13896,-0.95748,-0.11685,4.6,6.4,9.6,3.5,7.8,9.1,0.063914,0.22447,0.13181,3.9777,2.675,5.1467,3.2404,7.3756,1.912,0.048076,0.15795,0.10686,2.96,2.2,4.48,2.4,5.28,1.1,17092,3.4041e+05
1,0.055539,-1.0177,-0.16416,4.6,8.9,10.2,5.3,7.6,8.9,0.10305,0.20534,0.14317,3.4383,7.2641,4.3919,4.0291,8.1268,4.557,0.084775,0.15692,0.10519,3.12,6.48,3.76,3.42,6.32,4.08,17157,3.4175e+05
1,0.12037,-1.0278,-0.18443,4.4,7.9,7.6,11.3,4.6,6.9,0.066175,0.22553,0.13004,2.5473,3.7253,2.6331,5.2504,4.2999,2.9231,0.049457,0.1796,0.10905,1.84,2.7,2.08,3.76,3.52,2.5,17222,3.431e+05
1,0.11529,-0.97977,-0.19478,8,8.6,5.6,6.5,6.8,6.4,0.13531,0.19185,0.15949,9.0431,6.5524,5.5618,4.378,5.1812,5.3166,0.089965,0.16716,0.11031,6.8,5.28,4.16,3.6,4.16,4.56,17287,3.4444e+05
1,0.075508,-1.0059,-0.21343,6.4,4.4,6,11.5,2.8,5.5,0.092282,0.20694,0.074258,5.1897,3.534,4,5.9861,1.6865,3.2404,0.073462,0.16084,0.063248,4.48,2.72,3.2,5.5,1.44,1.7,17353,3.4579e+05
1,0.12816,-0.91569,-0.12408,3.4,6.3,14.2,10.1,5.6,1.9,0.063338,0.1813,0.10444,4.0332,3.4976,10.443,4.4083,5.6804,1.4491,0.050126,0.12911,0.078468,3.04,2.82,9.04,4.08,4.16,1.26,17418,3.4713e+05
1,0.075056,-1.0213,-0.14825,8,12.1,12,11.1,9.8,12.2,0.11519,0.203,0.19548,3.3333,6.2263,6.4291,3.0714,10.902,11.887,0.094157,0.15946,0.14061,2.8,5.52,5.2,2.9,8.08,11.04,17484,3.4848e+05
1,0.10339,-1.0361,-0.18909,6.2,6.6,9.2,13.2,3.6,12.3,0.095247,0.17886,0.15266,5.2239,3.3066,8.4958,4.2111,2.5473,12.658,0.079469,0.14549,0.11585,3.84,2.64,7.84,3.84,1.92,11.76,17550,3.4984e+05
1,0.097199,-0.99328,-0.19933,7.4,6,10.6,10.9,5,12.8,0.10949,0.23251,0.16277,8.682,2.1602,7.6187,4.7246,3.8873,13.951,0.080685,0.1908,0.1274,7.68,1.6,6.32,4.1,2.8,12.96,17615,3.5119e+05
1,0.06277,-0.9712,-0.21066,6.2,6.8,6.8,4.9,3.8,8.7,0.086073,0.15905,0.086825,4.6857,2.6583,4.341,3.755,2.044,8.0973,0.072416,0.12365,0.072554,4.24,2.28,3.44,3.06,1.84,6.78,17681,3.5255e+05
1,0.12173,-0.93888,-0.12646,8.8,2.2,10,2.7,6.2,6.5,0.094858,0.17575,0.11044,4.7796,1.0328,7.746,1.3375,6.0516,4.9721,0.076342,0.12937,0.081689,4.24,0.96,6.4,0.9,4.64,3.2,17747,3.5391e+05
1,0.050676,-1.0292,-0.14848,8,7.6,8.4,6.4,8.8,9,0.12941,0.21128,0.15281,4.2687,7.2755,4.7422,3.5024,8.4958,3.0551,0.10256,0.18009,0.11434,3.2,6.72,4.32,2.88,6.24,2.4,17813,3.5528e+05
1,0.094601,-1.0285,-0.18318,5.4,4.7,8.8,8.8,4.4,6.6,0.071678,0.2065,0.13444,3.2387,4.0014,10.358,5.5538,2.7162,2.0656,0.058291,0.15492,0.11001,2.48,3.7,7.68,4.96,2.48,1.92,17879,3.5664e+05
1,0.11178,-0.98791,-0.2105,4.8,5,6,7.7,6.2,6.4,0.077133,0.1911,0.14945,4.4422,0.8165,3.5277,8.0146,5.7504,0.96609,0.056627,0.15349,0.10414,3.76,0.6,2.8,7.44,4.64,0.84,17946,3.5801e+05
1,0.046594,-0.97503,-0.20428,7,3.7,8.8,8.1,5.4,4,0.097276,0.17725,0.092991,6.9602,2.406,6.0882,7.49,5.1034,1.6997,0.067729,0.14341,0.062149,5.6,2.16,4.96,7.1,4.08,1.4,18012,3.5937e+05
1,0.15817,-0.94219,-0.13077,5.4,4,11.4,8.2,6.2,1,0.065069,0.18049,0.10051,3.0984,2.708,7.5895,6.6633,5.9404,0,0.053224,0.13415,0.070104,2.72,2.4,5.52,5.76,5.04,0,18078,3.6074e+05
1,0.066112,-1.0304,-0.13521,7.2,14.4,10,14.4,6.6,8.5,0.13062,0.20103,0.13925,3.9101,7.5748,6.4979,4.5019,7.0111,9.083,0.090505,0.16787,0.10095,2.72,6.88,5.6,3.68,5.52,8.4,18145,3.6211e+05
1,0.10585,-1.0315,-0.17218,7.4,6.3,13,12.9,2.8,10.6,0.087473,0.22838,0.1179,5.2747,1.2517,10.75,7.0781,2.044,7.2755,0.070987,0.18151,0.10152,4.48,1.02,8,6.48,1.76,6.72,18211,3.6349e+05
1,0.14598,-0.97902,-0.22602,2.2,5.2,5.6,4.7,8,11,0.047512,0.16508,0.13974,2.044,3.2931,3.3066,2.9078,6.7987,8.6281,0.036496,0.14111,0.086417,1.52,2.56,2.72,2.16,6,8,18278,3.6486e+05
1,0.028238,-0.93159,-0.20817,6.8,7.8,9.2,8.8,4.6,5,0.10363,0.14268,0.08037,6.7462,4.2111,6.5794,4.4422,4.0879,0.8165,0.064025,0.10732,0.055754,4.96,3.84,5.36,3.84,3.52,0.6,18344,3.6624e+05
1,0.14529,-0.97547,-0.16835,5.8,8.9,5.8,7.1,7,7.2,0.093725,0.21224,0.11284,6.0882,7.1251,4.492,4.5814,7.513,1.5492,0.067148,0.15674,0.086696,4.48,6.32,3.44,3.36,5.6,1.44,18411,3.6762e+05
1,0.077541,-1.0128,-0.19555,10.2,13.7,9.6,6.8,5.8,9.3,0.15607,0.20019,0.15321,9.0774,8.499,6.4153,7.0522,4.7796,4.9227,0.10424,0.17328,0.10425,6.72,7.44,5.52,6.12,4.16,4.56,18478,3.69e+05
1,0.13226,-1.0288,-0.20336,6.2,12.3,9.6,9.5,4,7,0.10986,0.20359,0.10577,5.3083,6.2902,6.4842,7.322,1.7638,1.1547,0.086279,0.17045,0.081148,4.24,5.36,5.52,6.8,1.2,0.8,18545,3.7039e+05
