2,0.15486,-0.96964,-0.32961,4.4,4.2,3.4,4.4,4.2,6.4,0.023298,0.024564,0.027407,2.0656,3.1552,1.075,3.5024,2.1499,4.8351,0.018135,0.018691,0.022998,1.44,2.56,0.88,2.72,1.76,4.48,18126,2.7031e+05
2,0.11498,-0.95576,-0.33968,4.2,5,2.8,5.2,5.2,5.6,0.028403,0.036338,0.028467,2.044,2.8284,1.2293,3.1552,1.8135,2.3664,0.023709,0.028152,0.021753,1.76,2.4,1.04,2.56,1.36,1.92,18191,2.7129e+05
2,0.043098,-0.95101,-0.31924,2.8,1.4,2.6,6,5.4,4.6,0.04474,0.030176,0.028713,1.3984,0.5164,1.4298,2.3094,3.5653,3.0258,0.038289,0.023282,0.025362,1.04,0.48,1.28,1.6,2.88,2.72,18256,2.7226e+05
2,-0.0008286,-0.9656,-0.3009,4.6,7.4,2.2,6.8,3.4,1.4,0.045201,0.037799,0.026093,1.5776,5.7966,1.2293,4.5412,1.2649,0.5164,0.034006,0.029245,0.020413,1.28,5.28,1.04,4.16,1.12,0.48,18321,2.7323e+05
2,-0.019348,-0.95632,-0.29822,1.6,2.6,2.4,5.8,4.8,5.6,0.012578,0.02866,0.026483,0.84327,2.0656,1.4298,2.044,1.3984,2.3664,0.010162,0.021846,0.020071,0.72,1.92,1.04,1.76,1.04,1.92,18387,2.7421e+05
2,-0.053517,-0.95993,-0.3157,2.4,1.8,1.2,2.2,1.8,3.2,0.021137,0.011875,0.010427,0.84327,1.0328,0.42164,1.0328,0.78881,1.5492,0.016594,0.0091758,0.0082794,0.72,0.96,0.32,0.96,0.64,1.44,18452,2.7518e+05
2,-0.038197,-0.96299,-0.32853,3.4,6.6,2.6,6.4,8,5.4,0.029889,0.036505,0.035124,3.0258,3.0984,1.9551,4.7889,2.4944,1.2649,0.018884,0.025091,0.026717,2.24,2.88,1.52,4.32,2,1.12,18518,2.7616e+05
2,-0.06122,-0.9422,-0.3268,4.4,6.6,3.4,7.2,2.6,3.8,0.029798,0.033269,0.021784,2.1705,3.0984,1.2649,1.9322,1.7127,1.9322,0.020879,0.026981,0.019047,1.92,2.88,1.12,1.76,1.52,1.44,18584,2.7714e+05
2,-0.0511,-0.95393,-0.32838,2.6,6.2,5.2,8.6,4,6.8,0.024398,0.057458,0.028882,2.8752,0.78881,3.4897,4.2479,2.4037,2.4404,0.018907,0.046865,0.024273,2.16,0.64,2.96,3.04,2,2.24,18649,2.7811e+05
2,-0.03202,-0.96447,-0.28041,2.2,3.8,1.8,4.2,3.4,4.8,0.014407,0.022554,0.015595,0.78881,1.5492,0.78881,2.5298,0.84327,2.5298,0.0098647,0.018587,0.012663,0.64,1.44,0.64,2.24,0.64,2.24,18715,2.7909e+05
2,-0.039095,-0.9542,-0.2906,2.8,2,3.6,3,3.4,4.6,0.017935,0.029811,0.032656,1.6865,1.1547,1.075,2.3094,1.8379,2.9515,0.015163,0.023605,0.024968,1.44,0.8,0.88,1.6,1.52,2.72,18781,2.8007e+05
2,-0.049606,-0.94242,-0.31562,2.8,2.4,1.8,3.8,3.6,2.6,0.015452,0.015745,0.016637,1.2293,1.2649,0.78881,1.9322,2.1705,0.5164,0.013617,0.01312,0.014682,1.04,1.12,0.64,1.44,1.68,0.48,18847,2.8105e+05
2,-0.035315,-0.95774,-0.31333,3.2,3,1.8,3.8,2.4,3,0.014787,0.023471,0.013929,1.2293,3.1972,0.78881,1.0328,1.4298,2.582,0.011725,0.016969,0.011151,1.04,2.4,0.64,0.96,1.04,2.4,18913,2.8203e+05
2,-0.054245,-0.95697,-0.30871,4.6,5.4,3,5.8,3.2,8.6,0.03024,0.03236,0.028089,2.5473,1.9551,1.8856,2.044,2.2509,4.2479,0.023886,0.024112,0.023045,2.08,1.44,1.6,1.76,1.84,3.04,18979,2.8301e+05
2,-0.041498,-0.96194,-0.30732,5,5.2,5.8,9.2,4.2,10.8,0.027485,0.054318,0.036154,2.3094,3.6148,1.2293,3.7947,2.5298,4.8717,0.023393,0.043161,0.031634,2,2.72,1.04,2.88,2.24,4.16,19046,2.8399e+05
2,-0.064242,-0.96218,-0.30033,6.2,5.2,6,6.4,4.4,6.8,0.041133,0.05372,0.024204,2.7809,3.8528,3.4641,2.7162,0.84327,2.044,0.033112,0.044041,0.018785,2.24,2.72,2.8,2.08,0.72,1.76,19112,2.8498e+05
2,-0.057681,-0.95194,-0.29644,3.4,8,3,3.8,5,8.6,0.036723,0.026479,0.030617,1.5776,7.746,2.3094,1.6865,2.9059,1.2649,0.027623,0.021403,0.021986,1.28,5.6,1.6,1.28,2.4,1.12,19178,2.8596e+05
2,-0.040744,-0.96907,-0.27113,6.2,10.8,7.4,9.8,4.4,9.8,0.050799,0.05988,0.038697,3.1552,5.9777,2.5473,2.044,1.9551,2.044,0.035794,0.045718,0.032258,2.64,4.48,1.84,1.76,1.52,1.76,19245,2.8695e+05
2,-0.057709,-0.96745,-0.25333,6,6.6,5.6,4.4,5,9,0.040285,0.047812,0.036571,2.9059,4.7889,4.2479,1.5776,2.4037,6.2183,0.03447,0.037793,0.031075,2.4,4.32,3.52,1.28,2,5.6,19311,2.8794e+05
2,-0.063936,-0.97622,-0.25429,5.8,5.8,2.4,2.4,2,5.8,0.037963,0.019216,0.020247,1.9322,3.7947,1.075,1.4298,1.633,2.4404,0.029259,0.013321,0.018573,1.76,3.36,0.88,1.28,1.2,2.24,19378,2.8893e+05
2,-0.068504,-0.9708,-0.26057,5.2,3.4,2.2,2.6,2.2,3.2,0.027845,0.016588,0.011672,2.044,1.2649,1.2293,1.2649,1.2293,1.5492,0.023767,0.014229,0.0095138,1.76,0.96,1.04,1.12,1.04,1.12,19445,2.8992e+05
2,-0.058086,-0.96852,-0.27153,3.6,5,2.6,3.4,4.2,5.6,0.028876,0.022759,0.022272,1.9551,4.3205,0.84327,2.2706,2.9364,0.5164,0.024152,0.01703,0.017846,1.52,4,0.72,2.08,2.24,0.48,19511,2.9091e+05
2,-0.069308,-0.97708,-0.27448,5,5,3,6.4,7.8,2.2,0.029548,0.037683,0.032044,1.4907,3.4641,1.1547,5.1897,3.2931,2.5298,0.022174,0.031787,0.026639,1.2,3.2,0.8,4.32,2.64,1.92,19578,2.919e+05
2,-0.068688,-0.96335,-0.2788,3.6,6.2,2,4.4,3.4,8.2,0.028892,0.033882,0.02993,2.1705,2.8597,0.66667,5.1467,2.2706,2.4404,0.022313,0.025955,0.0246,1.68,2.56,0.4,3.84,2.08,2.24,19645,2.929e+05
2,-0.055345,-0.96313,-0.27499,6.2,5.6,8,7.6,6.2,3,0.040934,0.058507,0.026583,4.6857,2.0656,1.7638,1.2649,3.6757,3.1972,0.029546,0.046915,0.022043,4.16,1.92,1.6,1.12,3.04,2.4,19712,2.9389e+05
2,-0.02218,-0.99743,-0.28711,7.6,6.4,8.6,4.8,11.8,9,0.045296,0.06112,0.059485,2.5473,5.7966,3.9215,3.3599,5.0509,0.94281,0.036922,0.04922,0.046158,2.32,5.28,3.28,3.04,3.52,0.8,19779,2.9489e+05
2,-0.015096,-0.98447,-0.29176,3.4,2.2,4.6,5.4,2,3.6,0.022758,0.042148,0.012298,2.3664,0.78881,1.7127,2.3664,1.3333,2.3664,0.015112,0.034109,0.0090196,2.08,0.64,1.52,1.76,1.2,1.76,19846,2.9589e+05
2,-0.027876,-0.97058,-0.2787,7.4,5.8,4.6,4.6,4.4,8.4,0.052986,0.0397,0.03395,4.0332,3.7947,1.5776,3.8064,3.0258,0.5164,0.03311,0.028616,0.025318,3.28,3.36,1.28,3.52,2.72,0.48,19913,2.9688e+05
2,-0.046071,-0.97738,-0.24435,2.6,4.6,2.4,6.4,4.8,7.6,0.025516,0.033906,0.046488,1.7127,3.8064,1.075,1.4298,3.7357,1.5776,0.022324,0.02653,0.033502,1.52,3.52,0.88,1.28,2.96,1.28,19981,2.9788e+05
2,-0.10017,-0.97249,-0.26495,5.2,7,2.4,6.4,4.6,7.2,0.042016,0.032085,0.032013,4.1846,3.9441,1.5776,3.3066,3.4383,5.3914,0.03544,0.025374,0.027247,3.12,3.2,1.28,2.88,3.12,4.96,20048,2.9889e+05
2,-0.085667,-0.95573,-0.28075,2.6,5,2.6,7.2,6.6,8.4,0.029562,0.037773,0.036087,1.075,2.3094,1.7127,3.7947,2.7162,5.7194,0.021993,0.03216,0.026955,0.88,1.6,1.52,3.36,2.08,5.12,20116,2.9989e+05
2,-0.07823,-0.97945,-0.29095,5.8,5.8,5,4,4.2,5.2,0.034681,0.040498,0.02712,2.5298,1.9322,3.9441,2.8284,1.3984,2.6998,0.025054,0.030617,0.021992,2.24,1.44,2.8,2.4,1.04,1.92,20183,3.0089e+05
2,-0.074382,-0.97879,-0.3005,4.6,6,4.6,5.4,4.4,5,0.036866,0.041845,0.026028,4.6476,1.7638,2.2706,3.9777,4.0332,3.1972,0.029517,0.030933,0.019346,3.52,1.6,1.92,3.68,3.68,2.4,20251,3.019e+05
2,-0.047818,-0.96573,-0.28737,2.2,4.4,5.8,3.4,5.6,4.2,0.026225,0.040908,0.027705,1.0328,0.5164,2.6162,2.3664,4.2999,3.8528,0.020566,0.037655,0.023645,0.72,0.48,1.92,2.08,3.12,2.72,20318,3.029e+05
2,-0.025382,-0.95612,-0.30878,4.2,3.8,3.2,2,5.2,8.2,0.024782,0.020942,0.031565,1.2293,2.044,1.2293,1.1547,4.0222,2.8597,0.018549,0.016925,0.024504,1.04,1.76,1.04,0.8,3.36,2.56,20386,3.0391e+05
2,-0.054858,-0.95413,-0.31442,8,6.6,8,3.6,8.4,9.4,0.053534,0.057114,0.061034,3.7118,3.0984,3.5901,0.5164,4.8351,3.3066,0.039588,0.047281,0.049357,2.8,2.24,3.2,0.48,3.68,2.88,20454,3.0492e+05
2,-0.030376,-0.95577,-0.29657,4,6.2,5,3.4,4.2,5.6,0.030385,0.035202,0.028044,2.1082,2.4404,2.2111,2.0656,2.2509,1.2649,0.02349,0.027862,0.020514,1.6,2.24,2,1.92,1.84,1.12,20522,3.0593e+05
2,-0.058115,-0.97714,-0.29861,3.8,3.8,2.8,5.8,3.4,3.6,0.038936,0.029402,0.015415,1.2293,1.5492,0.78881,2.8597,1.075,1.4298,0.032056,0.02316,0.011467,1.04,1.44,0.64,2.56,0.88,1.28,20590,3.0694e+05
2,-0.059894,-0.96442,-0.29512,4,5.8,2.4,6,3.6,5.2,0.030614,0.028201,0.019552,3.7118,1.5492,1.075,0.94281,1.4298,1.9322,0.023185,0.022168,0.014984,3.2,1.44,0.88,0.8,1.12,1.76,20658,3.0795e+05
2,-0.070482,-0.96096,-0.28824,4.8,7,3.4,6,5.2,5.6,0.041258,0.035287,0.027834,2.2509,0.94281,2.4585,0.94281,4.1312,1.4298,0.032735,0.029344,0.020943,1.84,0.8,2.08,0.8,3.44,1.28,20726,3.0896e+05
2,-0.078148,-0.96106,-0.30988,3.4,2,1.6,2.2,3.6,4.2,0.024088,0.01208,0.017816,2.2706,1.1547,0.5164,1.0328,1.4298,1.9322,0.019946,0.0101,0.013975,2.08,0.8,0.48,0.96,1.28,1.44,20794,3.0997e+05
2,-0.078429,-0.9551,-0.32074,2.4,3.6,5.2,5,3.8,3.4,0.015571,0.040108,0.018126,1.2649,0.5164,2.3476,1.1547,1.5492,2.2706,0.012306,0.033026,0.014093,1.12,0.48,1.76,0.8,1.12,2.08,20862,3.1098e+05
2,-0.057419,-0.96421,-0.3144,3.6,4.4,2.4,3.4,4,1.6,0.032798,0.02483,0.018309,1.5776,3.0258,1.075,1.4298,2.8284,0.5164,0.025085,0.019691,0.014437,1.28,2.72,0.88,1.28,2,0.48,20931,3.12e+05
2,-0.025582,-0.94617,-0.3179,4.2,6.4,5.6,2.2,6.2,2,0.027931,0.03869,0.029935,1.9322,3.8644,2.7162,1.0328,5.2239,0,0.020288,0.031284,0.022407,1.44,3.52,2.48,0.96,4.24,0,20999,3.1301e+05
2,-0.036391,-0.95042,-0.31851,3,4,6.2,4.4,4.8,8.8,0.022088,0.041537,0.028782,1.7638,1.8856,1.5492,1.2649,1.6865,1.0328,0.017598,0.034668,0.024229,1.2,1.6,1.12,1.12,1.44,0.96,21068,3.1403e+05
2,-0.045592,-0.96071,-0.32185,3.4,6,5,8.8,5.8,10,0.025664,0.051037,0.046427,2.5473,1.1547,3.1972,2.044,2.3476,8.0829,0.020424,0.035818,0.038072,1.84,0.8,2.4,1.76,2.16,7.2,21136,3.1504e+05
2,-0.034947,-0.95551,-0.33568,2.6,4.8,1,3.4,3.4,5.6,0.021982,0.016445,0.023066,2.0656,2.8597,0,1.5776,2.9515,3.8644,0.016099,0.014345,0.015161,1.92,2.56,0,1.28,2.24,3.52,21205,3.1606e+05
2,-0.026261,-0.94333,-0.33677,1.8,5.2,3.8,2.2,4,5.6,0.022445,0.024673,0.023666,0.42164,3.3599,1.8135,0.78881,2.4037,2.0656,0.017914,0.019264,0.015845,0.32,3.04,1.44,0.64,2,1.92,21274,3.1708e+05
2,-0.041,-0.94568,-0.32671,5.2,3.8,2,7.2,4.8,9,0.030931,0.034767,0.034554,2.7809,1.5492,0.66667,0.78881,2.6162,4.714,0.025085,0.025242,0.030244,2.16,1.12,0.4,0.64,2.16,4,21342,3.181e+05
2,-0.062686,-0.96257,-0.33254,4.2,9.4,3.8,3.2,6.4,6.6,0.047929,0.031783,0.030148,1.8135,8.3427,2.2509,1.5492,3.1693,3.0984,0.038572,0.022875,0.024437,1.44,7.68,1.84,1.12,2.72,2.88,21411,3.1912e+05
2,-0.061163,-0.94284,-0.3286,7,4.8,5.6,7,5,7.2,0.056926,0.044786,0.034213,5.4569,2.4404,2.8752,0,5.3333,1.5492,0.045911,0.032373,0.028999,4,2.24,2.32,0,4,1.12,21480,3.2014e+05
2,-0.029091,-0.94042,-0.33498,6.4,2.8,5.2,7.8,7.8,8,0.037942,0.057821,0.044527,4.1952,1.6865,2.8597,2.8597,6.8767,1.1547,0.028522,0.047377,0.034152,3.28,1.28,2.24,2.56,5.76,0.8,21549,3.2116e+05
2,-0.012823,-0.93771,-0.31271,4.6,4.2,4.6,7.4,7.4,12.4,0.031899,0.047491,0.050639,2.5473,1.5492,2.8752,2.2706,3.3731,6.9154,0.021357,0.037778,0.040675,2.08,1.44,2.48,2.08,2.72,5.92,21618,3.2218e+05
2,-0.0052306,-0.94579,-0.33866,3.4,5,2.8,3.8,8.2,10.8,0.026308,0.036465,0.044211,2.1705,1.1547,0.78881,2.4404,2.6998,7.0048,0.023276,0.028689,0.035667,1.68,0.8,0.64,2.24,1.84,5.44,21688,3.2321e+05
2,-0.031268,-0.9531,-0.3206,2.6,1.6,6.8,4.8,6.2,2.8,0.018058,0.05152,0.026177,2.4585,0.5164,2.6162,3.7947,3.8528,1.9322,0.013676,0.041916,0.020519,1.92,0.48,2.16,3.36,3.36,1.44,21757,3.2424e+05
2,-0.028329,-0.95394,-0.31742,8.8,8.4,6.2,4.8,11.4,5.2,0.053856,0.042648,0.048999,3.084,4.402,1.8135,1.9322,4.7422,2.8597,0.041374,0.036062,0.040017,2.24,3.68,1.36,1.76,4.32,2.56,21826,3.2527e+05
2,-0.034763,-0.94823,-0.32921,7.4,6,6.8,8,9.2,5.2,0.046174,0.06108,0.041063,2.0656,1.1547,3.9101,3.4641,4.1312,2.4404,0.038892,0.044797,0.032425,1.52,0.8,3.04,2.4,3.44,2.24,21895,3.263e+05
2,-0.039697,-0.94293,-0.32372,4.6,4,5.8,3.2,7,5.2,0.027449,0.045868,0.035503,3.1693,2.8284,4.077,1.5492,5.2068,4.2895,0.019515,0.034023,0.024956,2.32,2.4,2.96,1.44,4.4,3.84,21965,3.2733e+05
2,-0.052158,-0.9665,-0.32726,5.8,6.6,3.6,6.6,6.6,3,0.035907,0.042389,0.029882,2.4404,2.9515,2.5473,0.5164,4.0332,1.1547,0.02749,0.03511,0.026814,1.76,2.72,2.32,0.48,3.68,0.8,22034,3.2837e+05
2,-0.061954,-0.93928,-0.32145,4.8,7.8,3,8.6,3,6.2,0.037516,0.053189,0.023418,3.3599,2.044,0.66667,3.8644,2.2111,4.2895,0.029669,0.039536,0.01848,3.04,1.76,0.4,3.52,1.6,3.84,22104,3.294e+05
2,-0.072739,-0.9478,-0.32149,8.8,9.6,4.2,9.8,7.4,8.6,0.056875,0.052928,0.039312,4.8717,3.3066,3.7357,2.4404,2.3664,4.4522,0.046948,0.043741,0.030539,4.24,2.88,3.44,2.24,1.68,3.36,22174,3.3044e+05
2,-0.047215,-0.94848,-0.32855,4,3.6,2.6,4.6,5.6,7.8,0.022054,0.040891,0.035923,2,3.3731,1.9551,3.8644,3.4383,4.8717,0.017342,0.03477,0.028621,1.6,2.56,1.52,2.88,2.88,3.68,22243,3.3148e+05
2,-0.069275,-0.95386,-0.3223,5.6,5,4.4,3.6,5,5.6,0.03136,0.032727,0.025031,2.7968,1.1547,1.9551,2.9515,2.3094,4.0332,0.026907,0.028784,0.016252,2.48,0.8,1.68,2.72,1.6,3.68,22313,3.3252e+05
2,-0.046231,-0.95172,-0.33395,4,3.4,3.4,2.8,4.2,5.2,0.028862,0.030384,0.029358,4.2687,2.3664,3.1693,1.0328,3.3599,3.1552,0.020543,0.020627,0.022181,3.2,1.92,2.88,0.96,3.04,2.56,22383,3.3356e+05
2,-0.061772,-0.93674,-0.31012,7.6,5,2.2,5.8,5,9.8,0.04464,0.035359,0.035406,4.402,3.9441,1.2293,4.7329,4.6667,1.0328,0.03577,0.028937,0.029235,3.52,3.2,1.04,4.16,3.6,0.96,22453,3.346e+05
2,-0.038959,-0.94521,-0.31498,5,3.8,4.2,2.6,4.8,8.6,0.03449,0.043039,0.036384,4.6667,3.9101,3.4254,1.5776,4.077,1.4298,0.027261,0.034289,0.028489,3.6,2.88,3.04,1.28,2.96,1.28,22523,3.3564e+05
2,-0.047066,-0.9549,-0.30321,4.8,6.4,5.4,6.8,3.2,6.4,0.038649,0.04847,0.028059,3.8528,2.3664,3.3731,1.9322,1.2293,2.2706,0.029503,0.04027,0.02114,2.88,1.92,2.88,1.76,1.04,2.08,22593,3.3668e+05
2,-0.048196,-0.96637,-0.29574,7.2,4.8,7,6.8,6.8,10,0.036792,0.059375,0.044488,1.6865,2.7809,2.9059,4.7329,3.9665,6.8961,0.030981,0.04435,0.038608,1.28,2.08,2,4.16,3.44,6.4,22663,3.3773e+05
2,-0.052971,-0.95927,-0.25,2.8,2.2,2.6,4.4,2.4,4.8,0.021673,0.024256,0.024773,2.8597,0.78881,1.4298,1.5776,0.84327,2.7809,0.015404,0.021059,0.017959,2.16,0.64,1.12,1.28,0.72,2.56,22734,3.3877e+05
2,-0.041315,-0.9686,-0.23727,2,2.6,2.4,2,2.6,1.2,0.014419,0.017997,0.012259,0.66667,1.2649,1.5776,0.94281,2.3664,0.42164,0.011102,0.012919,0.0075867,0.4,1.12,1.28,0.8,1.76,0.32,22804,3.3982e+05
2,-0.056584,-0.96102,-0.22793,4.4,2.2,3,4.4,4.2,4.4,0.024152,0.031223,0.022324,2.9515,1.0328,2.7487,1.4298,2.6162,3.0984,0.018856,0.022388,0.018129,2.72,0.96,2,1.28,2.24,2.88,22874,3.4087e+05
2,-0.051294,-0.96485,-0.23285,3.8,7,5.2,3.6,3.6,6.4,0.030663,0.035782,0.026624,1.3984,2.3094,0.78881,2.3664,2.9515,4.0332,0.025763,0.029748,0.021115,1.04,1.6,0.64,2.08,2.72,3.68,22945,3.4192e+05
2,-0.062507,-0.96594,-0.23223,4.2,3.6,2.2,5.4,3,2.2,0.027368,0.026127,0.011939,2.3476,2.3664,0.78881,2.9515,1.7638,0.42164,0.022589,0.01839,0.009373,1.84,2.08,0.64,2.72,1.2,0.32,23015,3.4296e+05
2,-0.052602,-0.95616,-0.23712,6.2,5.2,3.4,6.2,4.8,5.8,0.039723,0.040056,0.03095,4.2374,4.2895,1.8379,3.7947,3.7357,5.3914,0.030372,0.034435,0.023798,3.84,3.84,1.52,3.36,3.36,4.96,23086,3.4401e+05
2,-0.069656,-0.96096,-0.22172,6.4,8.2,4.2,6.2,4.8,5.2,0.043781,0.044308,0.030712,4.0332,2.5298,2.9364,3.6148,1.5492,3.7947,0.03335,0.030206,0.023134,3.52,2.24,2.64,3.04,1.36,3.36,23157,3.4506e+05
2,-0.057579,-0.96414,-0.22939,4.4,5.4,5.6,4.6,6.6,6,0.034087,0.046873,0.033201,3.5024,2.3664,4.0879,3.0258,4.0332,1.8856,0.027722,0.032128,0.027859,2.72,2.08,3.52,2.72,3.68,1.6,23227,3.4612e+05
2,-0.052589,-0.96502,-0.22509,4.4,5.8,6,4.4,9.8,9.4,0.033284,0.046088,0.049129,3.6878,2.6998,3.5277,1.5776,2.9364,5.0596,0.024371,0.036899,0.037247,3.28,1.92,2.8,1.28,2.16,4.48,23298,3.4717e+05
2,-0.053155,-0.95367,-0.2176,6.8,5.4,4,4,8.6,3.4,0.04662,0.031157,0.036513,5.2239,4.8351,1.4907,1.7638,3.9215,1.4298,0.03636,0.025031,0.031609,3.76,4.48,1.2,1.6,2.88,1.28,23369,3.4822e+05
2,-0.049028,-0.9756,-0.20805,5.6,8.8,3.2,8,6.4,10.8,0.045503,0.046983,0.038584,5.1034,0.42164,3.2931,3.4641,2.1705,4.5412,0.032748,0.036275,0.027033,3.76,0.32,2.64,3.2,1.68,4.16,23440,3.4928e+05
2,-0.061696,-0.97887,-0.17851,7.4,5.2,4.4,3.6,7.2,3.2,0.044573,0.032981,0.030863,4.5995,3.6148,3.1693,1.5776,3.5528,2.044,0.039364,0.023819,0.026015,3.92,3.36,2.48,1.28,3.04,1.76,23511,3.5034e+05
2,-0.035394,-0.98544,-0.15594,4.8,3.8,3.8,4.4,4.4,4.6,0.03198,0.037525,0.02286,3.4254,2.4404,1.2293,5.1467,1.8379,2.7162,0.021586,0.025738,0.018573,3.04,2.24,1.04,3.84,1.52,2.08,23582,3.514e+05
2,-0.042011,-0.99392,-0.14925,5.6,5,7.4,9.2,7,6.2,0.033659,0.068907,0.039078,3.3066,0,3.1693,4.5412,3.8297,4.492,0.026505,0.052327,0.033264,2.48,0,2.88,4.16,3.2,4.16,23653,3.5246e+05
2,-0.023137,-0.96398,-0.14584,4,5.4,4.6,5.8,3.6,7.6,0.031421,0.041373,0.031202,2.7487,3.3066,2.1705,2.5298,1.2649,7.3212,0.022713,0.036694,0.023795,2,2.88,1.68,2.24,1.12,6.72,23725,3.5352e+05
2,-0.015118,-1.0004,-0.15526,3.4,3,4.6,6.2,5,7.2,0.021954,0.038156,0.028585,2.7162,1.1547,1.9551,1.5492,2.6667,2.5298,0.014102,0.028046,0.025331,2.48,0.8,1.68,1.12,2.4,2.24,23796,3.5458e+05
2,-0.021747,-0.98907,-0.13754,3.6,4.8,4.6,5.6,3.6,6.6,0.030174,0.038908,0.024748,3.2387,1.9322,2.4585,2.7162,3.4383,4.8808,0.024036,0.033303,0.019385,2.72,1.44,2.08,2.08,2.56,4.48,23867,3.5564e+05
2,-0.024467,-1.0176,-0.11875,3.6,6.8,6.4,14,5.6,10.6,0.028849,0.071095,0.045697,1.4298,0.78881,3.5653,2.3094,3.1693,1.2649,0.020329,0.055064,0.038335,1.04,0.64,3.12,1.6,2.72,1.12,23939,3.5671e+05
2,-0.049646,-1.0027,-0.12199,7.6,7.6,4.6,4.8,6.4,2,0.051903,0.045269,0.026637,6.4498,1.2649,2.1705,2.5298,3.7476,1.1547,0.039187,0.034831,0.021419,4.72,1.12,1.92,2.24,3.12,0.8,24010,3.5777e+05
2,-0.031644,-1.0117,-0.12123,2.4,3.2,3.4,5.6,3.8,6,0.015589,0.029348,0.021869,1.2649,2.044,2.0656,2.2706,2.044,1.1547,0.011657,0.02459,0.017271,1.12,1.76,1.44,2.08,1.84,0.8,24082,3.5884e+05
2,-0.036021,-1.0046,-0.10325,3.2,3.2,3,4.2,6.4,4,0.020907,0.025514,0.032604,2.2509,2.5298,2.4037,2.6998,4.5509,0.94281,0.013839,0.017744,0.025218,1.84,1.92,2,1.92,4.08,0.8,24153,3.5991e+05
2,-0.02662,-1.0143,-0.11142,2.6,4.8,3,3.8,5.8,3.2,0.0209,0.040238,0.026095,1.9551,2.5298,1.4907,2.7809,3.4897,1.9322,0.017403,0.033985,0.020164,1.52,2.24,1.2,2.08,2.96,1.76,24225,3.6098e+05
2,-0.03331,-1.0098,-0.10338,2.6,2,3.6,3.8,2.4,5.6,0.013593,0.02648,0.017129,1.7127,1.1547,1.8379,0.78881,1.2649,2.2706,0.010248,0.020082,0.013655,1.52,0.8,1.52,0.64,1.12,2.08,24297,3.6205e+05
2,-0.03043,-1.0233,-0.094859,3.2,4.4,4.2,4.6,4,5.2,0.024136,0.03303,0.027482,1.2293,3.3066,2.6162,0.5164,0.94281,1.5492,0.019491,0.026886,0.022513,1.04,2.88,2.16,0.48,0.8,1.12,24369,3.6312e+05
2,-0.021861,-1.0219,-0.057132,3.2,4.2,3.2,4.2,4.2,2.8,0.027952,0.0313,0.019085,2.7809,2.5298,1.8135,4.7329,0.78881,2.7809,0.014919,0.025473,0.015357,2.24,1.92,1.44,3.52,0.64,2.08,24441,3.6419e+05
2,-0.018712,-1.0371,-0.053302,2.4,3.4,1.8,7,3.2,4.8,0.014341,0.034239,0.019037,1.075,3.0984,0.78881,3.4641,1.5492,1.9322,0.011093,0.029271,0.014721,0.88,2.24,0.64,2.4,1.36,1.44,24513,3.6526e+05
2,-0.013876,-1.0294,-0.046103,3.4,3.2,3.4,2.4,2.8,1.4,0.018513,0.025889,0.012075,1.2649,1.9322,2.3664,0.5164,1.2293,0.84327,0.013472,0.020037,0.010729,1.12,1.76,2.08,0.48,1.04,0.64,24585,3.6633e+05
2,-0.018019,-1.0238,-0.069078,2.2,1.6,2,2.4,2.4,2.6,0.015997,0.019973,0.014481,2.5298,1.2649,1.633,0.5164,0.5164,1.4298,0.0085056,0.015375,0.010598,1.92,0.96,1.2,0.48,0.48,1.28,24657,3.674e+05
2,-0.029871,-1.0127,-0.1178,3,2.4,1.6,2.4,2.6,5.6,0.017606,0.011822,0.020164,1.7638,1.4298,0.84327,1.4298,1.4298,3.5024,0.013883,0.0080277,0.017285,1.6,1.28,0.72,1.28,1.12,2.56,24729,3.6847e+05
2,-0.04205,-0.99782,-0.14916,2,5.2,2,2.8,5.2,5.2,0.024916,0.015742,0.042591,1.3333,5.0067,1.3333,0.42164,5.9029,4.2895,0.018578,0.012039,0.033014,1.2,4.64,1.2,0.32,4.32,3.36,24802,3.6955e+05
2,-0.042059,-0.99106,-0.17631,4.6,1.6,1.8,1.2,5.2,4,0.022617,0.0093453,0.031853,1.5776,0.5164,0.78881,0.42164,4.8717,2.582,0.018817,0.0074098,0.025325,1.28,0.48,0.64,0.32,3.52,2.4,24874,3.7062e+05
2,-0.034489,-0.98884,-0.19177,2,2,1.6,2,4.8,2.8,0.019622,0.012173,0.022246,1.3333,0.94281,0.84327,0,3.0111,1.9322,0.017595,0.0098982,0.018193,1.2,0.8,0.72,0,2.56,1.76,24947,3.7169e+05
2,-0.049983,-0.97001,-0.23962,2.6,6,1.4,4.2,4.2,3.6,0.022606,0.018424,0.025627,0.84327,1.7638,0.5164,1.0328,3.4254,2.0656,0.01815,0.014173,0.02105,0.72,1.6,0.48,0.96,3.04,1.92,25019,3.7277e+05
2,-0.045592,-0.97945,-0.23276,2,2.8,1.8,1.8,3.6,2.8,0.014331,0.013328,0.020523,0.94281,0.78881,0.78881,1.6865,3.4383,1.9322,0.011235,0.011597,0.01581,0.8,0.64,0.64,1.28,2.56,1.76,25092,3.7384e+05
