2,0.046927,-0.87059,-0.51377,4.2,2,3.2,4.1,2.8,7.9,0.012726,0.034541,0.034629,1.8135,1.1547,2.6162,2.2336,1.5492,5.2164,0.0095673,0.02395,0.02698,1.44,0.8,1.92,2.1,1.36,4.72,18078,2.6038e+05
2,0.045982,-0.85956,-0.51425,4.6,4.8,4.8,2.9,4,8.3,0.023655,0.029583,0.029613,3.4383,1.0328,1.6865,1.4491,2.4037,0.48305,0.018133,0.023616,0.023518,3.12,0.96,1.44,1.26,2,0.42,18143,2.6131e+05
2,0.031754,-0.86459,-0.52799,4.2,2.2,3.8,6.1,3.8,9.8,0.014566,0.037327,0.031497,2.4404,0.63246,2.1499,0.73786,1.2293,1.6193,0.011902,0.031428,0.026477,2.16,0.36,1.84,0.38,1.04,1,18208,2.6225e+05
2,0.04575,-0.86382,-0.51631,4.8,1.9,2.8,5.6,3.2,8.7,0.015246,0.035544,0.035451,2.3476,0.8756,1.2293,1.7127,2.2509,4.4981,0.011767,0.029254,0.028089,1.76,0.72,0.96,1.44,1.84,3.42,18273,2.6319e+05
2,0.045984,-0.86324,-0.51029,4.6,3.2,3.4,4.3,5.8,4.8,0.018216,0.033043,0.027284,2.6331,0.91894,1.4298,2.406,1.3984,1.9889,0.014539,0.025448,0.020512,2.32,0.64,1.04,2.16,1.04,1.8,18339,2.6413e+05
2,0.037581,-0.86806,-0.50887,5,4.4,3.2,2.6,4,3.5,0.026245,0.022665,0.02186,4.1096,2.5033,1.8135,0.5164,2.6667,1.354,0.022984,0.017485,0.016043,3.2,2.04,1.44,0.48,2.4,1.2,18404,2.6508e+05
2,0.04036,-0.87196,-0.50605,2.4,2.8,3.4,3,3.2,5.3,0.012579,0.023974,0.017758,1.075,1.6193,2.0656,2.8284,1.5492,3.0569,0.010022,0.019487,0.015416,0.88,1,1.92,1.6,1.44,2.1,18470,2.6602e+05
2,0.054086,-0.86717,-0.51448,9.6,11.9,12.2,15.1,13,5.9,0.051931,0.12687,0.067336,5.6016,9.4216,10.119,2.9609,9.9331,4.9766,0.037395,0.085768,0.057286,4.72,7.26,7.52,2.46,8,4.26,18536,2.6696e+05
2,0.014597,-0.86867,-0.52369,10.4,6.1,5.4,2.7,14.2,7.9,0.064851,0.069514,0.076122,5.1897,7.1872,5.0155,5.3759,12.639,1.5239,0.049582,0.042398,0.060173,3.92,5.1,4.08,3.06,10.64,0.96,18602,2.6792e+05
2,0.051253,-0.85644,-0.51778,5,3.1,2.4,2.9,2,6,0.020636,0.022511,0.023117,3.4641,1.4491,1.4298,1.8529,1.3333,3.559,0.014344,0.019321,0.018686,2.8,1.26,1.28,1.68,1.2,3,18667,2.6887e+05
2,0.03647,-0.86904,-0.51934,2.4,2.6,2.4,2,2.2,1.5,0.017608,0.016535,0.0084793,1.4298,1.6465,1.4298,1.4907,0.42164,0.52705,0.013402,0.011176,0.0067414,1.28,1.28,1.28,0.8,0.32,0.5,18733,2.6982e+05
2,0.047275,-0.86882,-0.51619,2.4,3.2,5.6,5.6,7,7.4,0.018341,0.050835,0.042487,1.2649,1.9322,5.2324,3.5024,3.8297,3.9497,0.015542,0.043793,0.031713,1.12,1.68,4.72,2.88,3.2,3.24,18799,2.7077e+05
2,0.044159,-0.85062,-0.53406,1.4,1.5,5,4.8,8.2,4.8,0.0059818,0.045791,0.041438,0.5164,0.52705,2.6667,2.6998,2.6162,3.4897,0.0045991,0.038631,0.031394,0.48,0.5,2.4,2.24,2.24,3.2,18865,2.7173e+05
2,0.040286,-0.85526,-0.51606,2.4,1.3,2.6,4.1,4.4,2.7,0.01133,0.030361,0.017517,1.5776,0.48305,1.4298,2.1833,1.075,1.2517,0.0083856,0.027631,0.013681,1.28,0.42,1.12,1.86,0.88,1.02,18932,2.7269e+05
2,0.045073,-0.85925,-0.52301,4,2,2.6,3.1,3,3.5,0.017732,0.022151,0.017296,1.4907,0.94281,1.075,1.6633,1.4907,3.0277,0.012462,0.015202,0.013428,1.2,0.8,0.88,1.52,1.2,2.8,18998,2.7364e+05
2,0.043939,-0.86068,-0.51527,3.8,3.1,2.6,3.2,6,2.1,0.017303,0.024579,0.025937,2.6162,0.8756,1.5776,1.5492,3.4641,0.8756,0.011646,0.017504,0.020624,2.16,0.72,1.28,1.44,2.8,0.72,19064,2.746e+05
2,0.048523,-0.86621,-0.51283,4.4,3,4.4,4.9,3.8,4.8,0.021898,0.035054,0.023329,3.0984,1.8856,2.0656,1.912,2.5298,1.6193,0.015179,0.0253,0.018959,2.72,1.6,1.52,1.68,1.84,1.12,19131,2.7555e+05
2,0.052162,-0.87033,-0.50209,2.6,2.3,3.8,1.9,4,2.5,0.014475,0.024277,0.0191,0.84327,0.48305,1.8135,0.8756,2.9059,1.354,0.010936,0.019579,0.01382,0.72,0.42,1.44,0.72,2,1.2,19197,2.7651e+05
2,0.048462,-0.87628,-0.49109,4.8,4.3,3.2,2.1,1.6,6.2,0.02851,0.023788,0.024467,3.4897,2.406,2.4404,0.31623,0.84327,4.158,0.022107,0.01704,0.017622,2.56,2.16,2.24,0.18,0.72,3.84,19264,2.7747e+05
2,0.069455,-0.8924,-0.48226,5.6,4.8,4,5.4,3.6,4.1,0.043809,0.044145,0.031995,3.3731,2.6583,2.8284,1.7127,1.2649,3.3813,0.035142,0.03341,0.024518,2.88,2.28,2.4,1.44,1.12,2.94,19330,2.7843e+05
2,0.058899,-0.87963,-0.48192,7.2,4.9,4.2,3.7,3,6.8,0.030809,0.030565,0.023946,2.4404,3.9567,1.0328,1.3375,1.7638,3.1903,0.026398,0.021582,0.01912,2.16,3.7,0.96,0.9,1.6,3,19397,2.7939e+05
2,0.066174,-0.88442,-0.48075,2.2,4.7,3.4,3.9,4,2.4,0.021841,0.031643,0.01721,0.78881,2.0575,1.7127,1.8529,1.8856,0.96609,0.016617,0.026992,0.013445,0.64,1.62,1.28,1.68,1.6,0.84,19464,2.8035e+05
2,0.06369,-0.88701,-0.47371,2.6,5.1,4,3.4,3.6,2.8,0.021678,0.028935,0.016082,1.4298,1.1972,1.7638,1.4298,1.7127,1.1353,0.019629,0.021311,0.012809,1.12,1.1,1.2,1.28,1.52,1,19531,2.8131e+05
2,0.071153,-0.89252,-0.45928,6,5.2,3.8,2.6,6.2,2.2,0.028615,0.026127,0.025913,1.8856,1.9322,2.044,0.5164,3.084,1.0328,0.024531,0.021788,0.020882,1.6,1.68,1.44,0.48,2.64,0.96,19597,2.8227e+05
2,0.069846,-0.89744,-0.45371,3.4,2.5,4.4,3.3,3.6,5.2,0.023995,0.031107,0.021837,1.8379,1.9579,2.0656,0.67495,1.075,1.6193,0.017725,0.023243,0.016484,1.52,1.1,1.68,0.56,0.88,1.44,19664,2.8323e+05
2,0.073621,-0.89042,-0.4492,2.6,2.4,6,3.1,5.6,6.2,0.012899,0.03933,0.02847,1.2649,0.96609,2.9814,2.7264,1.075,1.9322,0.010535,0.031533,0.022101,0.96,0.84,2.4,2.34,0.88,1.68,19732,2.842e+05
2,0.074307,-0.90568,-0.45477,2.4,4,2.6,3.3,3.6,5.1,0.017822,0.026183,0.023599,1.5776,1.8257,0.84327,2.3118,1.5776,1.912,0.013818,0.019739,0.016905,1.28,1.6,0.64,2.1,1.28,1.5,19799,2.8516e+05
2,0.082835,-0.90964,-0.45037,2,1.6,2.6,2.8,3.6,2.7,0.011487,0.018064,0.017166,0.66667,0.96609,1.4298,2.2509,1.2649,0.48305,0.0090409,0.0151,0.013825,0.4,0.84,1.12,1.92,0.96,0.42,19866,2.8613e+05
2,0.0853,-0.90674,-0.44544,2.8,2.6,2,6.1,6,3.6,0.020474,0.037881,0.025611,2.044,0.5164,1.3333,1.1972,2.7487,0.96609,0.015353,0.03255,0.022594,1.76,0.48,1.2,0.72,2,0.64,19933,2.8709e+05
2,0.08512,-0.90259,-0.44359,3.8,1.6,3.6,3.4,5.6,1.4,0.020865,0.033796,0.026726,2.044,0.96609,3.2387,0.5164,3.1693,0.5164,0.015338,0.026421,0.021027,1.44,0.84,2.72,0.48,2.72,0.48,20001,2.8805e+05
2,0.083853,-0.9173,-0.42886,4.2,4.8,2,5.2,4.2,8.2,0.029044,0.02848,0.032478,1.6865,4.5166,0.94281,1.6193,3.3599,2.6998,0.022866,0.02406,0.028651,1.44,4.16,0.8,1.44,2.64,1.6,20068,2.8902e+05
2,0.085477,-0.90871,-0.43244,1.8,2.9,3.4,4.9,2.8,8.5,0.013936,0.038429,0.034462,0.78881,0.8756,2.3664,2.1833,2.044,4.8132,0.010519,0.029831,0.028589,0.64,0.72,1.92,1.74,1.76,3.9,20136,2.8999e+05
2,0.082071,-0.90078,-0.45471,5,5.2,3,3.5,1.4,4.6,0.02841,0.024927,0.014138,3.1972,0.78881,1.3333,1.4337,0.5164,0.96609,0.021845,0.019094,0.012369,2.4,0.64,1.2,1.2,0.48,0.64,20203,2.9096e+05
2,0.073401,-0.89877,-0.45135,3.6,2.8,2.2,1.3,2,4.1,0.014994,0.01404,0.012448,1.9551,1.5492,0.78881,0.48305,0.94281,0.8756,0.012745,0.012142,0.0093461,1.52,1.44,0.64,0.42,0.8,0.72,20271,2.9192e+05
2,0.082475,-0.90472,-0.43902,2.4,4.5,2.2,1.9,3,3.2,0.019076,0.016157,0.015601,1.5776,1.5811,0.78881,0.99443,0.94281,2.4855,0.014744,0.013765,0.012357,1.28,1.2,0.64,0.9,0.8,2.24,20339,2.9289e+05
2,0.076358,-0.90492,-0.452,2.4,2.7,1,1,1.4,2.7,0.014505,0.0045923,0.007602,1.4298,1.2517,0,0,0.5164,1.2517,0.012351,0.0039779,0.0059113,1.04,1.02,0,0,0.48,1.02,20406,2.9386e+05
2,0.079736,-0.90406,-0.44328,2.6,3,1.2,1,1.2,1.7,0.018819,0.0058472,0.0048347,1.7127,1.0541,0.42164,0,0.42164,0.94868,0.014981,0.0047064,0.0040863,1.52,1,0.32,0,0.32,0.7,20474,2.9483e+05
2,0.081239,-0.89939,-0.45311,2.6,2.1,1,1.4,1.8,1.4,0.013042,0.0066583,0.0074035,1.7127,0.8756,0,0.5164,1.0328,0.5164,0.01003,0.0055894,0.0060989,1.52,0.72,0,0.48,0.96,0.48,20542,2.958e+05
2,0.080644,-0.89268,-0.46717,3.2,3.5,1,1.4,1.2,1,0.016629,0.0071082,0.0040701,2.3476,1.0801,0,0.5164,0.42164,0,0.013704,0.0054519,0.0035186,1.84,0.8,0,0.48,0.32,0,20610,2.9677e+05
2,0.08131,-0.88367,-0.47738,4,1.9,1.4,1,1.2,1.4,0.017558,0.0071559,0.0056296,1.7638,0.8756,0.5164,0,0.42164,0.5164,0.014673,0.0057653,0.0046997,1.2,0.72,0.48,0,0.32,0.48,20679,2.9773e+05
2,0.083635,-0.85783,-0.51875,4.2,1.6,1.2,2.7,2.4,5.3,0.013846,0.022546,0.029673,1.5492,0.69921,0.42164,0.67495,1.2649,2.4967,0.0097428,0.017801,0.025366,1.36,0.6,0.32,0.48,1.12,2.16,20747,2.987e+05
2,0.085918,-0.85292,-0.52906,3.6,1,1.4,1.7,1.4,2.3,0.0098667,0.0087243,0.0092056,0.84327,0,0.5164,0.48305,0.84327,1.2517,0.0085119,0.0068884,0.0067969,0.72,0,0.48,0.42,0.64,1.02,20815,2.9967e+05
2,0.088101,-0.85275,-0.52641,1.6,1.9,1,1.4,1.6,1,0.0093325,0.0062818,0.0064404,0.84327,0.31623,0,0.5164,0.5164,0,0.0076415,0.004698,0.0053631,0.72,0.18,0,0.48,0.48,0,20883,3.0064e+05
2,0.081711,-0.85662,-0.52709,1,1.3,1,1,1.2,1.4,0.012535,0.0053715,0.007609,0,0.48305,0,0,0.42164,0.5164,0.0099732,0.0038241,0.0064605,0,0.42,0,0,0.32,0.48,20952,3.0161e+05
2,0.086236,-0.85264,-0.52643,1.4,1.4,1.2,1,1,1.5,0.0078406,0.0050309,0.0065065,0.5164,0.5164,0.42164,0,0,0.52705,0.006546,0.0038141,0.0056818,0.48,0.48,0.32,0,0,0.5,21020,3.0258e+05
2,0.079126,-0.85599,-0.52394,1.6,1,1,1,1,1.3,0.0081363,0.0035141,0.003716,0.5164,0,0,0,0,0.48305,0.0067066,0.0031541,0.0031585,0.48,0,0,0,0,0.42,21089,3.0355e+05
2,0.081079,-0.85582,-0.52554,1.8,2.7,1.2,1,1.2,1.4,0.0088209,0.0055825,0.0054087,0.78881,0.67495,0.42164,0,0.42164,0.5164,0.0073944,0.0038784,0.0040924,0.64,0.48,0.32,0,0.32,0.48,21158,3.0452e+05
2,0.079109,-0.85183,-0.52999,1.6,2,1,1,1.2,1.4,0.0075618,0.0035549,0.0039805,0.84327,0,0,0,0.42164,0.5164,0.0064941,0.0029677,0.0029038,0.72,0,0,0,0.32,0.48,21226,3.0549e+05
2,0.075348,-0.85189,-0.52796,1.8,1.6,1,1,1,1.5,0.010167,0.0055576,0.0039716,1.2293,0.5164,0,0,0,0.52705,0.0089905,0.0045365,0.0030379,0.96,0.48,0,0,0,0.5,21295,3.0646e+05
2,0.077376,-0.85465,-0.52712,1.6,2,1,1,1.2,1.3,0.0079154,0.0033182,0.0059054,0.5164,0,0,0,0.42164,0.48305,0.0066814,0.0029437,0.0047304,0.48,0,0,0,0.32,0.42,21364,3.0743e+05
2,0.080495,-0.85485,-0.52646,1.6,2.1,1,1.1,1,1.1,0.0076405,0.0050084,0.0037225,0.84327,0.31623,0,0.31623,0,0.31623,0.0058761,0.0042327,0.0028639,0.72,0.18,0,0.18,0,0.18,21433,3.084e+05
2,0.077286,-0.85226,-0.53012,2,2.7,1,1.3,1,1.3,0.011456,0.0058771,0.0042554,0.66667,0.48305,0,0.48305,0,0.48305,0.0096007,0.0047729,0.0032456,0.4,0.42,0,0.42,0,0.42,21502,3.0937e+05
2,0.078658,-0.84882,-0.53516,1.6,1.5,1,1,1.2,1.4,0.0074143,0.0046102,0.0049567,0.5164,0.52705,0,0,0.42164,0.5164,0.0058024,0.0038941,0.0035602,0.48,0.5,0,0,0.32,0.48,21571,3.1034e+05
2,0.079999,-0.84993,-0.5325,2,1,1,1,1,1.3,0.0094185,0.0025835,0.0027856,0.66667,0,0,0,0,0.48305,0.0078463,0.0019026,0.0021821,0.4,0,0,0,0,0.42,21640,3.1131e+05
2,0.080415,-0.84873,-0.53522,1.6,1,1.2,1,1.2,1.5,0.0089357,0.0058726,0.0056807,0.84327,0,0.42164,0,0.42164,0.52705,0.0073894,0.0043169,0.0039978,0.72,0,0.32,0,0.32,0.5,21710,3.1228e+05
2,0.082366,-0.85017,-0.53239,1.2,1,1.2,1,1.2,1.4,0.0072455,0.0049455,0.0040014,0.42164,0,0.42164,0,0.42164,0.5164,0.0062056,0.0034637,0.0033738,0.32,0,0.32,0,0.32,0.48,21779,3.1325e+05
2,0.086095,-0.85168,-0.53137,1.2,1.5,1,1,1.2,1.6,0.0063463,0.0045337,0.0048392,0.42164,0.52705,0,0,0.42164,0.69921,0.005339,0.0037769,0.0036088,0.32,0.5,0,0,0.32,0.6,21848,3.1422e+05
2,0.083307,-0.83125,-0.56261,2.2,2.1,1,1,2.2,2.3,0.0099425,0.0035834,0.012485,0.42164,0.8756,0,0,1.0328,0.48305,0.0081909,0.0029693,0.010381,0.32,0.72,0,0,0.96,0.42,21918,3.1519e+05
2,0.082939,-0.83507,-0.55979,3.2,2.6,1,1.1,2.4,2.9,0.012902,0.0048594,0.01152,1.0328,1.2649,0,0.31623,1.5776,1.5239,0.0099715,0.0039079,0.009165,0.96,1.12,0,0.18,1.28,0.9,21987,3.1617e+05
2,0.085669,-0.77426,-0.65144,2.6,1.3,1.2,2.5,2.4,7,0.009576,0.038734,0.064554,2.4585,0.48305,0.42164,1.354,1.4298,3.0551,0.0068134,0.034167,0.055557,1.92,0.42,0.32,1.2,1.28,2.4,22057,3.1714e+05
2,0.088591,-0.73433,-0.71652,1.6,1.1,1.4,1.4,2.6,1.2,0.0038422,0.016264,0.020169,0.5164,0.31623,0.5164,0.5164,1.075,0.63246,0.0031534,0.01355,0.016878,0.48,0.18,0.48,0.48,0.88,0.36,22127,3.1811e+05
2,0.092282,-0.7503,-0.68987,2.4,2.2,2,2.4,2,4.1,0.014263,0.014051,0.012575,1.2649,1.5492,1.1547,0.96609,0.66667,2.1833,0.011899,0.010698,0.0099847,1.12,1.44,0.8,0.84,0.4,1.86,22196,3.1908e+05
2,0.096126,-0.75175,-0.67801,2.4,2.5,2.2,4.2,3.6,4.4,0.015531,0.029484,0.023314,1.5776,1.5811,0.78881,0.78881,3.0258,1.075,0.012888,0.023694,0.020109,1.28,1.5,0.64,0.64,2.32,0.8,22266,3.2005e+05
2,0.10087,-0.77526,-0.66271,3.4,4.4,2.6,3.5,3.8,3.7,0.020849,0.023149,0.019884,1.2649,0.5164,1.075,1.7795,3.4254,1.2517,0.016982,0.018817,0.014995,1.12,0.48,0.88,1.5,2.56,1.02,22336,3.2102e+05
2,0.095348,-0.77678,-0.63856,4,3.9,2.8,2.3,4.8,3.4,0.021831,0.024623,0.024161,1.7638,1.792,2.3476,1.6364,3.7357,1.075,0.017393,0.017363,0.018883,1.6,1.52,1.76,1.3,3.36,0.8,22406,3.22e+05
2,0.09894,-0.78337,-0.62603,2.8,5.4,2.8,1.8,3.4,3.3,0.025285,0.020721,0.024581,1.2293,1.7127,1.2293,1.0328,2.1705,2.0575,0.021284,0.017566,0.018351,0.96,1.44,1.04,0.96,1.68,1.62,22476,3.2297e+05
2,0.093954,-0.79024,-0.61061,3.8,6.1,2.8,2.2,1.8,3.4,0.027144,0.026755,0.021867,2.4404,1.792,1.2293,1.5492,1.2293,3.4059,0.018381,0.019493,0.018223,1.76,1.52,1.04,1.44,0.96,2.24,22546,3.2394e+05
2,0.10667,-0.82147,-0.58827,4,5.4,3.4,1,3.6,6.1,0.020679,0.022941,0.033049,2,2.2211,1.9551,0,2.0656,4.8408,0.016263,0.01903,0.026825,1.6,1.92,1.68,0,1.52,4.08,22616,3.2492e+05
2,0.087114,-0.81211,-0.59156,7.4,11.4,3.2,2.8,3.6,5.5,0.049077,0.028403,0.019851,1.2649,1.3499,2.1499,1.1353,1.5776,1.0801,0.040877,0.020523,0.014988,1.12,0.96,1.84,1,1.28,0.8,22687,3.2589e+05
2,0.091414,-0.80666,-0.60901,4,5.6,3.2,3.4,6,4.2,0.030573,0.026438,0.028472,2.582,3.5024,1.5492,0.5164,1.1547,2.6583,0.024217,0.017319,0.023575,2,2.88,1.36,0.48,0.8,2.28,22757,3.2687e+05
2,0.096803,-0.8052,-0.61501,1.8,3,2.8,3.1,4.2,3.3,0.017423,0.029501,0.021762,0.78881,1.2472,2.8597,2.2336,1.2293,2.7508,0.013026,0.024675,0.018397,0.64,0.8,2.16,1.7,1.04,1.54,22827,3.2785e+05
2,0.098685,-0.79668,-0.61979,4.6,3.5,1.8,4.5,3.8,5.1,0.0247,0.030516,0.026801,3.1693,1.7795,1.2293,2.4152,1.2293,4.0947,0.021077,0.02366,0.022375,2.32,1.5,0.96,2.1,1.04,3.54,22898,3.2882e+05
2,0.10626,-0.79524,-0.6138,3.6,4,3.2,5.1,6.8,6.1,0.020476,0.032049,0.03629,0.84327,1.8257,1.5492,2.2336,2.8597,4.2282,0.017177,0.02596,0.027732,0.72,1.6,1.36,2.1,2.24,3.92,22969,3.298e+05
2,0.10386,-0.81642,-0.63033,3.2,3.4,6.2,5.5,4.8,7,0.018943,0.061672,0.050662,2.3476,0.5164,5.0509,3.8944,4.2374,8.3267,0.014872,0.04905,0.040975,1.84,0.48,3.52,3.6,3.76,7.2,23039,3.3078e+05
2,0.11316,-0.79863,-0.6115,2.6,3,5.2,3.9,2.4,11.7,0.016114,0.037871,0.036512,1.075,1.8856,2.4404,1.912,1.5776,3.1287,0.012264,0.026479,0.031758,0.88,1.6,1.84,1.1,1.28,1.7,23110,3.3176e+05
2,0.11145,-0.78968,-0.618,2.8,2.2,5,4.1,7.2,3.7,0.014048,0.038185,0.033193,1.6865,1.0328,2.9814,1.4491,4.077,2.0575,0.0099022,0.03035,0.025664,1.44,0.96,2.4,1.26,3.36,1.62,23181,3.3275e+05
2,0.11444,-0.79281,-0.6251,6.8,1.3,3.4,3,6.8,6.6,0.021558,0.025348,0.038346,3.1552,0.67495,1.7127,1.3333,5.0509,2.5473,0.017331,0.018597,0.033417,2.64,0.48,1.52,1.2,4.56,1.92,23252,3.3373e+05
2,0.10367,-0.79356,-0.62592,5.4,5.6,4.4,2.9,3.6,3.6,0.03532,0.028898,0.019477,3.5653,4.6476,1.5776,2.1833,0.84327,0.96609,0.026468,0.022019,0.0149,2.64,4.32,1.28,1.86,0.72,0.84,23322,3.3471e+05
2,0.10742,-0.80258,-0.61835,3.8,3.5,7,2.1,6.8,7.1,0.022372,0.05156,0.040728,1.8135,1.4337,4.6667,1.5239,5.35,4.2282,0.016794,0.040819,0.028469,1.36,1.2,3.6,0.96,4.24,3.92,23393,3.357e+05
2,0.093808,-0.80957,-0.61114,4.8,3.4,5,2.2,3.8,7.3,0.017793,0.034998,0.020181,2.2509,1.7127,1.7638,1.0328,2.1499,5.3135,0.013798,0.027302,0.014348,1.84,1.44,1.2,0.96,1.84,4.62,23465,3.3668e+05
2,0.09001,-0.81234,-0.58948,3.8,2.3,3.6,3.6,4.6,7.9,0.019959,0.029195,0.041061,1.6865,1.3375,1.5776,2.4129,1.5776,2.5144,0.015269,0.021658,0.03187,1.44,1.1,1.28,2.2,1.28,1.44,23536,3.3767e+05
2,0.094067,-0.81622,-0.59001,4.8,5.6,3.6,6.6,1.8,8.2,0.025301,0.0438,0.027897,1.8135,2.6331,3.5653,1.7127,0.78881,1.3166,0.020316,0.032052,0.024175,1.36,2.16,2.72,1.44,0.64,1.08,23607,3.3866e+05
2,0.075107,-0.80644,-0.59246,4.8,3.3,4.6,2.3,2,6.2,0.023272,0.034994,0.026465,3.4897,1.3375,1.7127,2.8304,1.1547,4.9396,0.018088,0.029645,0.019943,2.96,1.1,1.28,2.08,0.8,4.6,23678,3.3965e+05
2,0.080278,-0.81114,-0.59196,2.2,2.2,5.6,3.5,6,3.7,0.009845,0.043945,0.027219,0.78881,1.0328,3.5653,1.7795,3.0551,0.48305,0.0076343,0.039321,0.020841,0.64,0.96,3.28,1.5,2,0.42,23750,3.4063e+05
2,0.081389,-0.8049,-0.58715,5.6,2.2,4.8,5.2,3.4,6,0.019706,0.043306,0.025412,3.5653,1.0328,2.4404,3.3928,2.8752,1.2472,0.015178,0.026776,0.015632,3.12,0.96,2.16,3.04,2.48,0.8,23821,3.4162e+05
2,0.092836,-0.81096,-0.58254,5.2,3.1,6.6,4,9.6,5.9,0.024445,0.054781,0.042953,3.4897,2.1833,3.9777,0.8165,4.7422,1.4491,0.015932,0.039622,0.034489,3.04,1.74,3.12,0.6,3.28,1.26,23893,3.4262e+05
2,0.087118,-0.81216,-0.56885,2,4.4,6.4,3.3,4.6,7.5,0.019816,0.050543,0.036242,0.94281,2.5473,5.4406,0.67495,2.7162,1.5811,0.016157,0.036436,0.027179,0.8,2.4,4.88,0.56,2.32,0.9,23964,3.4361e+05
2,0.092659,-0.83397,-0.57933,7.6,2.4,3.4,3.9,4.8,6,0.025646,0.036047,0.033376,4.0879,0.5164,1.075,1.8529,3.9101,5.2281,0.022168,0.029777,0.028212,3.12,0.48,0.88,1.68,3.36,4.8,24036,3.446e+05
2,0.08689,-0.80376,-0.56936,7,4.7,4.4,1.9,4.2,6.3,0.032923,0.032055,0.026855,1.1547,2.2136,2.0656,0.99443,2.3476,3.199,0.026654,0.027833,0.020155,0.8,1.84,1.52,0.72,2.16,2.9,24107,3.4559e+05
2,0.084323,-0.81829,-0.57589,4,4,4.4,7.4,9.2,13.9,0.020869,0.060939,0.060429,2.4037,2.708,2.5473,5.7388,2.044,4.4083,0.013397,0.046699,0.047979,1.6,2.4,1.84,5.28,1.76,4.08,24179,3.4659e+05
2,0.10064,-0.82534,-0.56232,2.8,2.6,3.2,6,2.4,8.8,0.010271,0.039488,0.030218,2.044,1.5776,1.8135,2.3094,1.8379,3.1903,0.0088343,0.032235,0.023555,1.76,0.96,1.44,1.6,1.68,3,24251,3.4759e+05
2,0.078595,-0.82698,-0.54874,8.2,5.3,3.4,4.4,3.8,10.5,0.042763,0.035446,0.039151,3.9665,1.2517,2.2706,3.0984,2.5298,3.8944,0.03695,0.022583,0.034387,3.04,1.02,2.08,2.88,1.84,3.3,24323,3.4859e+05
2,0.092555,-0.8293,-0.55565,4.4,3,2.8,2.2,8,7.2,0.01839,0.02085,0.038428,3.3731,0.4714,1.5492,2.0976,2.4944,2.7809,0.015522,0.017122,0.02937,2.88,0.2,1.36,1.16,2,2,24395,3.4959e+05
2,0.10348,-0.8315,-0.54166,3.4,3,5,4.2,8.6,6.9,0.014886,0.040071,0.045665,3.0258,0.8165,2.2111,2.6583,6.4153,1.8529,0.011145,0.027469,0.036648,2.24,0.6,1.6,2.28,5.52,1.68,24467,3.5059e+05
2,0.10814,-0.83155,-0.55457,2.8,3.2,3.4,3.2,5.4,5,0.016124,0.028734,0.027652,1.8135,1.0328,2.3664,1.0328,3.0258,2,0.01266,0.021343,0.023576,1.36,0.96,2.08,0.56,2.08,1.6,24539,3.5159e+05
2,0.093118,-0.81904,-0.55194,3.8,2.2,3.6,6.6,5.8,5.7,0.017443,0.043277,0.032564,1.2293,1.3166,3.5653,0.96609,4.3919,2.6268,0.014087,0.035838,0.025801,1.04,1.08,2.72,0.84,3.28,2.16,24611,3.5259e+05
2,0.085973,-0.82459,-0.54871,4.2,5.5,6.4,2.6,10.8,8.9,0.03173,0.049027,0.058023,0.78881,3.9229,4.5509,2.4129,5.1381,7.1872,0.025304,0.04048,0.050552,0.64,3.6,4.08,1.76,4.64,6.48,24684,3.536e+05
2,0.070342,-0.84514,-0.54606,7.6,1.6,7.2,3.7,6,10.8,0.026818,0.046568,0.053163,4.4522,0.96609,2.5298,2.3594,3.5901,9.1141,0.021501,0.039269,0.043905,3.92,0.84,2.24,2.16,2.8,8.16,24756,3.546e+05
2,0.076038,-0.82813,-0.55057,4.4,3.3,8.4,7.4,19.2,14,0.021695,0.081098,0.097153,2.0656,2.406,4.5509,4.3512,11.38,7.7316,0.018319,0.060718,0.072213,1.52,2.16,4.08,4,10.16,6.6,24829,3.5561e+05
2,0.079785,-0.84263,-0.54976,5.2,1.9,6.2,5.7,6.6,12.4,0.019976,0.055261,0.060661,1.6865,0.8756,3.3599,2.8694,1.7127,10.113,0.016516,0.043255,0.045749,1.12,0.72,2.64,2.22,1.52,8.76,24901,3.5662e+05
2,0.071155,-0.8463,-0.54076,2.2,2.4,3.2,3,2,4.8,0.010003,0.024167,0.024143,0.78881,0.69921,1.6865,2.2608,1.1547,0.91894,0.008194,0.01762,0.018408,0.64,0.6,1.44,1.8,0.8,0.64,24974,3.5764e+05
2,0.06057,-0.8364,-0.55602,4,5.4,12.8,8.3,6.4,11.4,0.040366,0.10538,0.04793,1.3333,3.3066,10.207,2.6268,2.4585,5.3166,0.032193,0.076788,0.038277,1.2,2.64,8.96,2.16,2.08,4.56,25046,3.5865e+05
2,0.076227,-0.83684,-0.53946,2.8,3.4,8.6,2.2,5,16.9,0.026215,0.054281,0.0587,1.9322,2.2706,4.7422,1.3984,2.7487,5.4252,0.018663,0.044733,0.050315,1.44,1.6,3.28,1.2,2.4,2.98,25119,3.5967e+05
2,0.083774,-0.85263,-0.54597,2.8,2.6,3.4,1.3,5,3.8,0.016133,0.019549,0.022392,1.3984,2.0656,1.2649,0.48305,2.8284,2.8983,0.01372,0.016931,0.016843,1.04,1.92,1.12,0.42,2,2.52,25192,3.6069e+05
