1,0.12365,-0.88843,-0.29093,8,6,5.2,12,5.6,6.1,0.053334,0.13176,0.068856,6.3944,3.559,2.6162,5.2281,2.5473,0.8756,0.039152,0.10053,0.055458,5.2,3,2.24,4.8,1.84,0.72,18341,3.9644e+05
1,0.25286,-0.93646,-0.24368,4,14.1,8.6,8.4,6.8,8.5,0.077264,0.2242,0.11616,2.582,10.461,7.2908,2.675,6.68,2.6352,0.056086,0.17237,0.08176,2,9.52,6.72,1.8,4.88,2,18407,3.979e+05
1,0.17036,-0.95765,-0.29667,8.6,4.1,9.8,5.4,7,4.8,0.072726,0.19259,0.090709,4.0332,3.3813,6.5456,2.6331,6.6999,2.8983,0.055066,0.15822,0.067379,3.28,3.12,5.04,2.16,6,2.52,18473,3.9936e+05
1,0.20296,-0.98369,-0.27041,3.6,8,5.8,10.6,8,7.3,0.084291,0.16939,0.11997,2.1705,3.1623,4.2895,3.9215,7.4536,6.2548,0.072431,0.13844,0.084633,1.92,2.4,3.76,3.52,6,5.7,18539,4.0083e+05
1,0.2334,-0.95676,-0.25581,4.8,5.7,3.6,12.7,4.6,11.4,0.055296,0.18843,0.078132,3.084,2.3594,2.6331,6.1292,4.5509,5.1251,0.041555,0.15854,0.04934,2.16,2.16,2.32,4.62,3.36,4.44,18605,4.0229e+05
1,0.089798,-0.88239,-0.22885,4.8,7.7,5.8,5.3,5,4.5,0.04497,0.095889,0.078157,5.2239,0.67495,2.9364,5.2504,2.9814,7.6775,0.035666,0.079605,0.060513,4.16,0.56,2.56,2.94,2.4,5.6,18672,4.0375e+05
1,0.22784,-0.9385,-0.24361,8.2,7.8,7.2,11,10.4,11,0.072362,0.19801,0.12108,8.2839,4.8717,6.3034,8.4063,8.2084,8.3267,0.058084,0.16228,0.093194,7.04,4.08,5.04,7.2,6.48,7.2,18738,4.0522e+05
1,0.14139,-0.96833,-0.2655,5.4,10.4,8.2,7.4,7.6,11.3,0.095473,0.19734,0.10794,2.3664,6.8346,6.3034,3.6271,5.9104,11.136,0.082398,0.15948,0.086985,1.92,6.08,4.96,3.2,4.88,10.16,18805,4.0669e+05
1,0.17144,-1.0058,-0.27789,7.4,10.4,5,9.4,7.8,8.3,0.10965,0.1472,0.094676,5.9479,7.6333,5.8119,6.5524,7.8145,5.0563,0.096182,0.12258,0.070659,4.88,6.36,4.8,5.04,6.16,4.56,18871,4.0816e+05
1,0.20637,-0.94033,-0.25871,7.8,10.3,10.6,9.5,8.8,9.2,0.074321,0.25451,0.08628,3.4897,7.2426,9.3476,6.8191,4.9621,5.0728,0.060963,0.1793,0.074388,2.64,6.7,6.96,4.8,4.56,4.64,18938,4.0964e+05
1,0.1164,-0.92072,-0.2672,8,5.9,4.6,11.6,2.6,9,0.059595,0.19762,0.067348,5.2493,6.2796,1.9551,10.276,0.84327,5.5377,0.047724,0.16133,0.052872,4.4,5.46,1.68,8.64,0.72,4.8,19005,4.1112e+05
1,0.27194,-0.91079,-0.21931,6.6,9,7.6,10.7,7,7.8,0.052832,0.19766,0.074591,5.8727,5.7349,8.3427,5.0783,6.9602,5.9777,0.038531,0.13631,0.060629,5.12,4.8,6.16,4.24,5.2,4.48,19072,4.1259e+05
1,0.13432,-0.94793,-0.25331,4.2,11.2,9.4,13.1,6.8,11.1,0.066068,0.23792,0.092631,2.9364,5.808,9.0578,8.6081,6.6131,7.1717,0.053918,0.18173,0.069942,2.24,4.68,6.64,7.92,4.88,5.94,19139,4.1408e+05
1,0.23131,-0.97296,-0.26033,6.8,11.1,7.2,8.2,7.6,8.4,0.085222,0.20832,0.10763,4.341,7.7524,9.4845,6.1788,9.395,7.4416,0.071431,0.14308,0.090973,3.44,7.12,7.12,5.44,6.96,6.88,19206,4.1556e+05
1,0.21766,-0.98751,-0.2621,4,5.4,7.8,8.4,7.6,11.7,0.084617,0.1876,0.10335,2.3094,3.2042,5.1812,1.7127,5.3583,10.594,0.069471,0.14832,0.074946,2,2.88,4.56,1.44,4.32,9.84,19273,4.1705e+05
1,0.15558,-0.96235,-0.27287,6.4,8.2,6.4,6.6,9.4,8.7,0.078493,0.20373,0.094839,3.9777,6.828,7.3212,3.7771,6.6198,2.9078,0.059419,0.15237,0.074663,3.52,5.8,5.44,2.56,5.68,2.08,19340,4.1853e+05
1,0.26098,-0.87178,-0.25299,6,15.1,3.4,11.2,4.2,8.8,0.069475,0.12252,0.086124,3.1972,7.0781,1.8379,6.1968,3.7357,3.4254,0.056485,0.10078,0.069298,2.8,6.48,1.68,5.76,2.72,2.88,19407,4.2002e+05
1,0.080446,-0.94799,-0.25413,8.8,6.1,5.8,10.9,6.6,4.6,0.061437,0.20389,0.056505,7.8429,7.7524,3.2249,4.4335,3.6878,3.2728,0.044305,0.14247,0.048614,6.24,5.76,2.56,3.92,3.12,2.6,19474,4.2151e+05
1,0.22726,-0.95276,-0.21892,3.8,11.9,5.4,8.9,3.8,3.9,0.066644,0.20156,0.091171,2.044,8.987,1.4298,6.1725,3.1552,1.8529,0.053804,0.15031,0.075673,1.84,7.92,1.12,4.86,2.56,1.68,19542,4.2301e+05
1,0.20357,-0.99072,-0.2099,8.4,5.2,6.6,11.1,3.2,4.7,0.099494,0.22022,0.075112,8.9592,4.8944,5.1034,7.8379,1.6865,3.5292,0.088855,0.15802,0.06414,6.88,4.2,3.92,7.12,1.44,3.3,19609,4.245e+05
1,0.16345,-0.96995,-0.23602,5,8.7,6.8,7.8,10.6,7.3,0.10461,0.16281,0.10455,4.6667,8.0973,6.973,1.9322,8.3693,3.093,0.090438,0.12853,0.071796,3.6,7.44,5.28,1.68,7.52,2.58,19677,4.26e+05
1,0.24191,-0.97287,-0.24124,8.6,6.7,8.2,11.8,5.6,10.4,0.066446,0.2598,0.090092,7.4714,4.8086,7.0993,8.1213,2.3664,3.893,0.052094,0.18217,0.071428,6.32,4.3,5.12,7.36,2.08,2.88,19744,4.275e+05
1,0.11335,-0.8883,-0.1995,4.2,6.8,4.4,9.3,5.2,6.4,0.033889,0.11819,0.059856,3.2249,4.8028,2.1705,6.945,2.9364,3.2042,0.025622,0.090268,0.052232,2.32,3.84,1.68,5.22,2.24,2.88,19812,4.29e+05
1,0.28819,-0.94077,-0.1777,6.6,13,6.6,10.3,5,6.2,0.075349,0.23594,0.073732,3.2387,3.3993,5.2324,3.8312,2.6667,1.2293,0.06374,0.17111,0.054138,2.72,2.4,4.72,2.88,2.4,0.8,19880,4.305e+05
1,0.15707,-0.97883,-0.18125,6.4,3,9,9.9,4.6,10.5,0.097278,0.23815,0.080465,5.1467,1.633,4.714,6.2796,2.1705,2.4152,0.081399,0.1712,0.058197,3.84,1.2,4,5.52,1.68,2.1,19948,4.32e+05
1,0.22337,-0.99852,-0.21409,7.6,15.1,7.8,9.6,6.8,9.7,0.12917,0.15855,0.10646,4.5995,6.9033,4.7329,2.5473,5.6725,4.3218,0.10038,0.10687,0.077515,3.92,5.52,3.36,2.4,4.16,3.9,20016,4.3351e+05
1,0.22672,-0.95361,-0.22875,8.2,9.5,4.2,8.8,4.6,9.1,0.083251,0.22508,0.087159,5.8652,4.6726,3.6148,3.9665,2.1705,0.8756,0.069221,0.19045,0.06866,4.64,3.9,3.04,3.36,1.68,0.72,20084,4.3501e+05
1,0.13771,-0.96298,-0.25668,4.6,6.3,6.2,10.2,4,8.3,0.060308,0.19469,0.070746,2.5473,4.2177,3.5528,3.6454,2.1082,0.94868,0.048662,0.14129,0.057864,2.32,3.3,3.04,3.04,1.6,0.54,20152,4.3652e+05
1,0.2784,-0.87453,-0.22001,6.4,11.3,5.2,10.9,2.4,7.7,0.072056,0.13,0.087145,5.2747,5.7937,4.492,4.557,1.8379,2.8694,0.058997,0.099903,0.069005,3.84,4.98,3.44,3.66,1.68,2.22,20220,4.3803e+05
1,0.12408,-0.9493,-0.25163,7.6,7.8,8.8,10.9,7.6,7.4,0.090295,0.23436,0.076567,7.2296,5.6332,4.8717,2.9981,4.8808,3.7771,0.062306,0.16754,0.059564,5.36,3.2,3.76,2.24,3.68,3.4,20288,4.3954e+05
1,0.2341,-0.94778,-0.26447,4.6,13.8,6.8,10.5,5.4,9.5,0.09189,0.22046,0.10122,3.1693,6.4083,5.0509,4.378,3.3731,4.062,0.072676,0.15538,0.078194,2.72,5.52,4.56,3.6,2.88,3.6,20357,4.4105e+05
1,0.20131,-0.98839,-0.28733,9,4.6,10,13.4,4.8,5.6,0.090429,0.23692,0.088165,11.075,2.4585,6.7659,5.7966,3.0111,2.4129,0.075864,0.16764,0.071066,8.4,1.6,6,5.28,2.56,1.76,20425,4.4257e+05
1,0.18715,-0.96779,-0.27147,6.4,11.8,5.6,12.5,4,6.2,0.1231,0.20423,0.10532,4.971,8.3106,2.9515,1.354,2.1082,3.6148,0.097146,0.14861,0.082958,4.32,6.72,2.16,1.2,1.6,3.36,20494,4.4409e+05
1,0.23946,-0.94704,-0.25966,7.2,5.5,8,10.5,5,6.9,0.053172,0.23452,0.090818,5.8652,6.4161,5.2493,5.1045,5.3333,1.6633,0.041164,0.16637,0.069869,4.32,4,4.4,4.7,4,1.52,20562,4.456e+05
1,0.10884,-0.88291,-0.23893,5,7,8.2,9,5.8,7.4,0.051048,0.17134,0.068854,2.582,5.7155,6.0148,3.266,4.077,0.96609,0.042114,0.14129,0.046352,2,4.8,4.32,2.4,3.44,0.84,20631,4.4712e+05
1,0.25241,-0.93683,-0.23208,8.4,13,6.4,8.2,6,5.1,0.076452,0.205,0.095809,4.0879,4.9216,4.2479,2.9364,7.6303,1.912,0.063607,0.16561,0.058001,2.88,4.2,3.28,2.56,5.6,1.7,20700,4.4865e+05
1,0.14973,-0.97776,-0.24428,8.2,3,9.2,7.5,10.2,7.7,0.08195,0.20166,0.11198,2.1499,0.8165,4.9621,4.062,9.0774,4.3474,0.065376,0.1646,0.082351,1.84,0.6,3.84,3.6,8.24,3.78,20768,4.5017e+05
1,0.18548,-1.003,-0.26361,7.4,10.5,6.4,13.1,6.6,10.4,0.10013,0.17095,0.09849,4.0879,5.1908,7.2602,0.99443,4.6476,2.3664,0.083775,0.13821,0.074347,3.52,4.5,5.44,0.72,3.92,2,20837,4.517e+05
1,0.21409,-0.9636,-0.24535,7,5.5,2.6,15.6,6.6,12.9,0.087004,0.20252,0.089566,4.2164,3.8944,2.4585,4.115,5.2324,4.8408,0.066281,0.16806,0.063924,3.6,3.3,1.92,3.24,4.32,4.14,20906,4.5322e+05
1,0.105,-0.89314,-0.21052,5.4,8.6,6.4,10.2,4.2,9.9,0.044282,0.13556,0.089407,2.7968,3.34,2.5473,6.1608,3.8528,6.7404,0.032576,0.10326,0.07062,2.32,1.8,2.08,4.32,2.72,4.64,20975,4.5475e+05
1,0.24975,-0.9375,-0.21622,7,8.6,6.8,9.1,4,9.4,0.087178,0.21792,0.090139,4.2687,6.186,3.5528,8.7617,3.0551,11.53,0.068527,0.15762,0.067697,3.6,5.28,2.64,7.14,2.8,9.96,21044,4.5628e+05
1,0.15759,-0.97767,-0.21398,6.4,8.3,7.8,16.1,6,11.3,0.064759,0.22811,0.098977,3.9215,3.8312,4.8717,8.5434,5.6174,11.814,0.05264,0.16785,0.071397,3.52,3.3,4.16,7.92,4.4,10.96,21113,4.5782e+05
1,0.22619,-0.98849,-0.23697,4.8,4.5,6.8,13.7,4,12.1,0.10428,0.21405,0.10071,3.3599,3.8944,5.8652,8.0973,2.1082,13.691,0.090884,0.14699,0.083259,2.48,3.6,4.96,7.44,1.6,12.72,21183,4.5935e+05
1,0.23798,-0.94642,-0.24136,7.6,11.1,7.4,7.4,8.4,11.7,0.086555,0.18543,0.103,3.0258,6.9674,6.4153,4.812,7.5307,7.3037,0.06626,0.14965,0.075494,2.72,6.32,4.64,3,6.88,6.64,21252,4.6089e+05
1,0.15714,-0.9319,-0.28406,5.8,3.4,6.4,9.5,2.4,8.9,0.074201,0.18299,0.080578,3.9101,1.7127,3.5653,7.2457,1.2649,7.9645,0.052039,0.1422,0.05994,3.36,1.44,2.88,6.3,1.12,6.66,21321,4.6243e+05
1,0.27574,-0.89923,-0.20706,3.2,11.6,6.8,9.6,7.2,5.5,0.04617,0.17336,0.053115,1.2293,9.0701,7.0679,3.0623,2.8597,8.4755,0.033246,0.12103,0.044211,0.96,7.4,5.76,2.72,2.24,6.4,21391,4.6397e+05
1,0.10884,-0.95202,-0.21765,7.4,15,9.4,10,5.4,8.2,0.098853,0.21535,0.086593,3.9215,11.075,4.2479,5.2281,2.5473,10.25,0.0738,0.1738,0.067143,3.28,9.6,3.92,4.8,1.84,8.88,21461,4.6552e+05
1,0.23001,-0.95951,-0.24809,5.8,10.6,8.6,9.4,5,9.9,0.078697,0.19902,0.097529,5.4324,3.2387,4.5509,1.8379,2.582,9.5737,0.065672,0.15515,0.080912,4.96,2.24,3.92,1.28,2,8.88,21530,4.6706e+05
1,0.20586,-0.99797,-0.25751,4.8,10.9,9.4,9.5,5.2,13.2,0.081971,0.18279,0.084924,1.2293,7.2641,5.5217,1.7795,2.6162,9.4375,0.071926,0.14313,0.059201,1.04,6.48,4.48,1.5,2.16,8.64,21600,4.6861e+05
1,0.14816,-0.95551,-0.26998,8.8,3.6,5.8,6.9,5.6,11.8,0.097564,0.19846,0.10795,7.0048,4.8351,4.5898,3.2813,6.1319,6.4601,0.074532,0.16035,0.089099,6.16,3.36,3.28,2.32,4.56,5.76,21670,4.7016e+05
1,0.26678,-0.88971,-0.2378,5.4,10.3,6,8.5,6.4,6.4,0.053083,0.16194,0.076783,3.4383,5.5588,2.582,3.1358,6.168,3.3066,0.043885,0.13188,0.060593,3.12,5.04,2,2.7,4.48,2.64,21739,4.7171e+05
1,0.12161,-0.90935,-0.24573,7.8,9,8.4,8.7,5,5.8,0.06925,0.21649,0.056034,5.7116,3.3333,7.0111,2.9833,3.1269,3.3267,0.053643,0.16533,0.045281,5.04,2.4,5.28,2.7,2.8,3.04,21809,4.7327e+05
1,0.24793,-0.94492,-0.25275,12.2,18.3,8.8,9.1,6.8,7.3,0.11589,0.19388,0.087166,4.1846,2.3594,4.341,0.8756,5.3083,0.48305,0.097922,0.1572,0.069144,3.04,2.16,3.28,0.72,4.56,0.42,21879,4.7482e+05
1,0.20283,-0.97656,-0.23865,8.8,5.7,4.6,8.4,5.6,7.1,0.077507,0.19883,0.096115,5.0947,3.9455,3.6878,4.2479,2.7162,0.99443,0.062007,0.15894,0.076647,3.84,2.3,3.12,3.68,2.32,0.9,21949,4.7638e+05
1,0.21222,-0.97851,-0.2428,5.8,12.5,4.8,9.7,8.6,6.6,0.12121,0.14626,0.1004,3.3599,10.288,2.9364,1.2517,2.8752,0.96609,0.096431,0.11014,0.075537,2.64,8.1,2.64,1.02,2.48,0.84,22020,4.7794e+05
1,0.228,-0.93611,-0.30679,6.6,10.2,9,11.2,4,6,0.054112,0.25177,0.12217,3.5653,6.07,7.8031,4.8944,3.5277,3.5901,0.041623,0.18938,0.10452,2.88,3.8,6.8,3.84,2.8,3.2,22090,4.795e+05
1,0.11927,-0.87876,-0.2736,4.8,8.3,7.4,7.3,7.8,6.1,0.04331,0.14022,0.065814,4.4422,8.8072,4.7422,4.3474,4.5412,2.9609,0.036099,0.10989,0.048415,3.28,7.62,3.68,3.78,4.16,2.46,22160,4.8106e+05
1,0.27871,-0.91189,-0.25371,6.8,9.4,7.8,6.2,5.4,3.8,0.049601,0.18176,0.095721,3.3599,5.1467,3.9665,3.1903,6.7528,2.7809,0.037376,0.15288,0.060779,2.64,3.6,3.04,2.56,5.04,2.08,22231,4.8262e+05
1,0.17583,-0.95455,-0.26249,5.8,3.6,9,7.3,7,7.8,0.077542,0.19769,0.096299,3.6148,2.2211,3.4641,5.4375,6.8961,4.4422,0.064185,0.16581,0.072198,2.96,1.92,2.4,5.04,6.4,3.84,22301,4.8419e+05
1,0.22656,-0.99707,-0.25767,5.8,13.2,8.8,9.6,5.6,6.2,0.11259,0.16964,0.097356,5.1381,4.3153,5.0509,1.5055,5.9104,2.7809,0.094798,0.12865,0.075159,3.76,3.04,4.24,1.4,4.72,2,22372,4.8575e+05
1,0.20318,-0.97918,-0.18266,9.4,9.4,7.2,13.8,4,4.9,0.099702,0.25309,0.064248,8.0719,2.6331,4.2895,6.1968,3.8297,0.8756,0.082997,0.19502,0.047569,5.84,2.16,3.44,5.76,2.8,0.72,22442,4.8732e+05
1,0.1551,-0.9623,-0.22618,4.8,9.7,9,12,6.6,6.8,0.085249,0.24487,0.085961,2.7809,4.3218,5.0332,1.6997,5.9852,1.8135,0.06737,0.18625,0.067774,2.08,3.9,4.4,1.4,4.72,1.12,22513,4.8889e+05
1,0.29095,-0.90365,-0.19448,5.4,11.2,3.8,9.6,5.6,5.8,0.044984,0.1618,0.085416,2.0656,7.0048,2.2509,4.115,3.0258,2.6583,0.033708,0.12957,0.064014,1.92,5.76,1.84,3.24,2.48,2.28,22584,4.9046e+05
1,0.089456,-0.92609,-0.21199,5,9.9,7,7.8,7.4,8.7,0.061003,0.20867,0.082697,5.0332,4.9092,8.6667,1.3984,3.5653,0.94868,0.050146,0.1166,0.067447,4.4,3.92,6.4,1.2,2.72,0.7,22654,4.9203e+05
1,0.25437,-0.93973,-0.22946,8.4,12.6,8,10.1,10.2,7.7,0.083994,0.23353,0.11591,4.8351,7.9331,4.5704,3.573,8.5739,2.8694,0.056836,0.20207,0.08305,3.68,6.72,3.6,3.12,7.84,2.22,22725,4.9361e+05
1,0.19755,-0.98231,-0.20999,9.6,12.2,5.4,9.5,7.4,9.4,0.098728,0.20097,0.088029,6.059,11.023,3.9215,7.3824,5.9479,9.264,0.073108,0.16021,0.056594,5.12,10.24,2.88,6.8,5.28,8.48,22796,4.9518e+05
1,0.21939,-1.0045,-0.25807,6.6,12.9,7.4,10.5,7.6,9.3,0.10386,0.19313,0.1004,4.0332,7.1717,8.8594,7.9477,8.2354,7.761,0.092587,0.13767,0.076486,3.52,5.94,6.64,6.9,7.12,6.96,22867,4.9676e+05
1,0.24177,-0.92481,-0.26036,7.8,15,8.2,6.3,7.4,8.6,0.094992,0.24393,0.08351,5.9404,10.635,8.4433,5.8128,3.4383,4.1952,0.072849,0.19305,0.064648,5.04,9.8,6.32,3.68,3.12,3.52,22938,4.9834e+05
1,0.12034,-0.90328,-0.24548,7,6.5,2.6,6.3,6.6,6.1,0.07748,0.11518,0.089605,5.8878,3.8944,1.5776,2.8694,6.2397,2.7264,0.054205,0.078879,0.063467,5.2,3.6,1.28,2.64,4.56,2.34,23010,4.9993e+05
1,0.28358,-0.91844,-0.20493,8.2,13,7.4,11.7,5.8,6.6,0.077388,0.23313,0.059514,6.3386,9.4516,8.3693,5.9264,3.9101,5.5418,0.060129,0.15769,0.042682,5.04,8.8,6.24,5.04,3.36,3.68,23081,5.0151e+05
1,0.13951,-0.97263,-0.20896,7.2,9.6,6.6,7.7,7.6,8.7,0.10155,0.24417,0.097711,3.6757,7.975,10.255,5.7937,3.3731,7.8464,0.081064,0.18536,0.078447,3.36,6.84,7.76,5.04,2.88,6.78,23152,5.031e+05
1,0.22267,-0.97302,-0.22865,9,12,5.8,12,7.8,8.4,0.10489,0.18987,0.10192,5.85,8.7305,2.7809,6.1101,8.3639,7.6623,0.085033,0.13831,0.072765,4.8,8,2.24,5.6,6.96,6.88,23224,5.0469e+05
1,0.19964,-0.99354,-0.2229,7.4,17,11.2,10.7,5.4,11,0.11848,0.22246,0.076678,2.0656,13.013,8.9044,6.1292,3.6878,7.9162,0.099119,0.18009,0.059704,1.92,12,6.72,4.98,3.28,7.2,23295,5.0628e+05
1,0.18992,-0.94702,-0.25371,7.4,9,8.4,11.1,6,10.1,0.12366,0.21672,0.09078,5.6804,5.0772,5.8348,3.414,4.8534,9.3862,0.10021,0.16911,0.068804,5.12,4.8,5.28,2.48,3.6,8.72,23367,5.0788e+05
1,0.25275,-0.90938,-0.24434,6.6,6.4,3.8,8.3,6.2,10.2,0.049195,0.1638,0.11081,2.7162,5.2536,2.2509,2.8694,1.3984,7.4207,0.039578,0.13503,0.089697,2.32,4.32,1.84,2.22,1.04,5.88,23438,5.0948e+05
1,0.15789,-0.88949,-0.24822,7.6,3.2,5.2,6.8,4.2,5.4,0.056288,0.16022,0.052736,6.4153,1.4757,6.2681,4.5166,3.7357,7.2449,0.039153,0.094103,0.044702,4.72,0.76,4.72,4.16,2.72,5.44,23510,5.1107e+05
1,0.25753,-0.94543,-0.24732,10.4,7.5,7.8,10.6,6,7,0.073699,0.24683,0.102,6.6198,6.5701,10.379,5.6804,4.2687,7.7028,0.061153,0.18905,0.079099,5.28,6,7.68,4.56,3.6,6.6,23582,5.1267e+05
1,0.14131,-0.97675,-0.21559,6.6,14.7,11.2,12.3,5.6,9.7,0.11169,0.23678,0.078727,3.1693,11.47,2.6162,3.8312,3.1693,8.8951,0.098705,0.19258,0.059926,2.32,10.64,2.16,2.96,2.32,8.24,23654,5.1428e+05
1,0.21292,-0.99666,-0.28244,9.2,9.4,8.6,10,8.2,10.1,0.10771,0.16091,0.10623,6.0882,1.7127,5.1467,4.899,7.8429,11.11,0.08918,0.13108,0.070281,5.44,1.44,4.32,3.6,7.04,10.32,23726,5.1588e+05
1,0.21548,-0.98792,-0.27097,5.8,12.1,6.8,10.8,9.4,13.1,0.08071,0.26469,0.11043,7.0993,7.9505,4.8259,2.7809,8.316,7.2793,0.063681,0.21893,0.075989,5.28,7.12,4.24,2.08,6.08,6.32,23798,5.1749e+05
1,0.16874,-0.83188,-0.35278,10.4,2.9,6.8,8.8,6,10.3,0.080878,0.23167,0.11537,3.1693,1.8529,6.941,5.1381,3.5277,9.464,0.057626,0.19043,0.098847,2.88,1.68,4.96,4.32,3.2,8.22,23870,5.191e+05
1,0.23486,-0.92005,-0.23919,14.4,19.4,9.2,16.9,7,12.3,0.1269,0.25553,0.086623,8.9592,12.903,3.7357,12.261,7.4536,6.9929,0.10099,0.19594,0.068776,7.52,12,2.96,11.28,6,6.1,23942,5.2071e+05
1,0.1076,-0.92275,-0.27736,6.4,17,11.6,7.8,5.2,6.6,0.099747,0.24167,0.073344,4.3512,11.719,7.0111,3.6148,2.8597,3.3066,0.08334,0.18935,0.057744,3.52,9.6,5.92,3.36,2.24,2.64,24014,5.2233e+05
1,0.23767,-0.9433,-0.27218,7.4,7.4,8.6,13,8.2,11.8,0.098173,0.22675,0.12602,4.6952,3.3731,3.6271,7.8031,6.941,11.361,0.083231,0.1597,0.094849,3.44,2.56,2.72,7.2,5.04,10.56,24086,5.2395e+05
1,0.20766,-0.99969,-0.1946,12.8,11.5,3.8,14.1,5.8,6.8,0.12147,0.21579,0.077331,12.173,7.8634,3.2249,11.464,3.9665,6.2503,0.097952,0.16868,0.066104,10.96,6.3,2.96,10.32,2.96,5.76,24159,5.2557e+05
1,0.1587,-0.99462,-0.2215,5.2,12.4,7.6,7.8,9.6,7.7,0.13649,0.16741,0.10028,3.084,8.4485,5.0155,3.8816,6.168,8.0561,0.11397,0.139,0.074504,2.64,7.6,3.76,3.4,5.52,7.44,24231,5.272e+05
1,0.26902,-0.96071,-0.19468,9,16.2,7.2,14.6,7.8,7.4,0.082064,0.25756,0.077487,6.9282,6.2503,5.6725,7.975,7.1305,7.3666,0.064188,0.19286,0.054847,6,5.76,4.64,6.84,5.76,6.36,24304,5.2882e+05
1,0.10704,-0.8948,-0.19464,4.4,8.8,7.4,9,1.6,7.2,0.036062,0.11295,0.071687,3.1693,4.8259,2.3664,6.0553,0.5164,6.8767,0.030098,0.09778,0.060608,2.88,2.88,2.08,3.4,0.48,5.12,24376,5.3045e+05
1,0.28434,-0.92923,-0.2209,5.4,10.7,7.2,8.6,7.8,8.6,0.062887,0.1989,0.10479,3.1693,6.1292,6.973,2.2211,7.4057,9.288,0.054004,0.15556,0.084175,2.48,5.04,5.84,1.92,5.36,8.04,24449,5.3208e+05
1,0.20094,-0.9892,-0.17194,6.4,8.1,8.6,11.3,7.8,9.9,0.10304,0.21301,0.10572,4.0332,8.5434,8.0443,2.5841,6.5456,10.461,0.08635,0.16132,0.082899,3.28,7.92,6.72,1.92,4.64,9.68,24522,5.3372e+05
1,0.215,-0.99996,-0.22282,7.4,7.3,5.8,6.7,6.6,10.2,0.10957,0.15034,0.088222,6.6866,9.464,6.0516,5.6774,4.0332,9.2952,0.096187,0.11072,0.063053,5.28,8.22,4.48,4.56,3.52,8.64,24595,5.3535e+05
1,0.22553,-0.95051,-0.21268,7,11.9,6,9.6,5.8,13.5,0.076031,0.22726,0.097427,4.0552,6.5056,6.4979,5.3583,5.4324,9.1318,0.058367,0.1756,0.070622,2.8,5.9,4.8,3.68,4.16,8.4,24667,5.3699e+05
1,0.16484,-0.92445,-0.24803,11.4,3.3,9,12.1,9,14.9,0.10266,0.24133,0.10771,8.8844,1.2517,4.0552,6.8872,2.582,5.2377,0.063371,0.20009,0.088457,6.88,1.02,2.8,5.94,2,4.14,24740,5.3863e+05
1,0.28293,-0.88022,-0.21867,4.8,9.1,8,8.7,8.8,6.2,0.047564,0.21284,0.074441,3.084,9.291,11.851,1.8886,4.9621,8.4169,0.039453,0.13499,0.0573,2.56,7.3,8.8,1.12,3.84,5.92,24813,5.4027e+05
1,0.13066,-0.96268,-0.23492,8.6,13.7,8.2,11.5,5.2,9.1,0.10846,0.22748,0.1041,4.2999,11.324,7.8145,3.1358,2.4404,12.36,0.082523,0.18091,0.08307,3.68,9.78,6.24,2.7,2.16,10.74,24886,5.4191e+05
1,0.2379,-0.95721,-0.25024,8.2,8.4,8.2,8.6,7.6,9.4,0.080181,0.21059,0.10919,4.9621,2.7568,7.0048,2.5473,5.9852,9.1433,0.063309,0.1645,0.090326,4.24,2.08,5.84,1.92,4.72,8.48,24960,5.4356e+05
1,0.21979,-1.016,-0.22284,8,9.7,9.8,6.4,5.8,15.2,0.09976,0.20213,0.12015,4.8074,8.0146,8.4958,7.3666,4.3919,14.459,0.082019,0.17103,0.090358,3.6,7.44,7.36,6.36,3.76,13.44,25033,5.4521e+05
1,0.14567,-0.95239,-0.27433,8.4,4.6,3.6,9.4,9.8,9.8,0.079442,0.18804,0.11214,6.2039,4.7188,1.075,2.7162,9.1748,2.0976,0.066146,0.15766,0.080058,4.48,2.68,0.88,1.52,6.88,1.16,25106,5.4686e+05
1,0.24381,-0.87197,-0.22364,6.2,9.9,6,9.3,6.8,6.8,0.058532,0.13433,0.10373,2.4404,5.6065,3.6515,6.5498,5.3083,3.4254,0.044214,0.10125,0.072226,2.16,4.86,3.2,5.22,3.76,2.88,25180,5.4851e+05
1,0.11627,-0.9432,-0.24439,7,5.2,6.6,8.6,3.6,5.6,0.069289,0.23516,0.079743,6.8961,4.3153,3.7476,5.8157,1.9551,4.8808,0.047411,0.1797,0.06291,6,2.72,3.12,4.16,1.68,4.4,25253,5.5016e+05
1,0.22289,-0.9681,-0.24062,8.8,15.6,9.8,9.4,6.2,7.9,0.095036,0.26202,0.11381,7.1926,3.2042,6.1608,8.3026,4.6857,4.4083,0.082182,0.18676,0.08831,5.04,2.76,5.44,6.72,3.84,3.66,25327,5.5182e+05
1,0.19328,-0.99965,-0.24351,8,7.2,8.4,8.9,6.6,2.1,0.098534,0.16373,0.081121,6.7987,2.8206,4.2479,6.1905,7.0111,2.331,0.077149,0.12482,0.060922,5.6,2.2,3.92,5.52,5.52,1.76,25400,5.5348e+05
1,0.13788,-0.95057,-0.29138,6.4,11.4,5,8.2,4.6,10.2,0.10142,0.16252,0.099499,3.6878,8.8844,5.4569,1.9322,3.8064,6.7626,0.087731,0.10796,0.073032,3.12,7.68,4,1.68,3.12,6.24,25474,5.5514e+05
