1,0.10452,-0.93525,-0.061011,6.2,7.6,7.4,12.1,8.2,7.5,0.053725,0.14591,0.10138,4.1846,4.6476,4.5509,2.1833,9.0284,1.7795,0.043581,0.11005,0.070103,3.76,4.32,3.28,1.86,6.72,1.5,18336,4.5465e+05
1,-0.061981,-0.98924,0.004689,6.4,7.7,4.8,14.2,4.4,5.8,0.11752,0.23701,0.10364,5.1897,3.401,3.2931,3.3928,3.7476,2.2509,0.093478,0.19888,0.079456,3.84,2.64,2.48,3.04,2.88,1.76,18402,4.5627e+05
1,0.031514,-1.0589,-0.063801,7.2,12.3,5.6,11.7,7.4,10.4,0.11929,0.16403,0.12966,4.1846,7.8464,3.3066,3.4976,4.7422,10.875,0.098806,0.13996,0.11244,3.44,6.78,2.48,2.82,3.44,10.08,18469,4.579e+05
1,0.1021,-1.0195,-0.13729,4.8,13.1,3.6,5.6,6.8,8.4,0.071166,0.22656,0.092328,2.8597,3.9567,1.7127,4.9933,5.5538,4.858,0.052556,0.19021,0.072908,2.56,3.7,1.28,4.6,4.56,4.6,18535,4.5953e+05
1,-0.023045,-0.90538,-0.12246,4,8.5,6,6.8,6,8.4,0.043166,0.12892,0.10977,1.1547,3.8944,3.5277,5.9217,3.7712,4.115,0.031908,0.088527,0.09043,0.8,3.6,3.2,4.92,3.2,3.24,18602,4.6116e+05
1,0.13357,-0.9664,-0.11885,6,8.1,4.6,11.8,5.4,6.5,0.054681,0.22028,0.10291,1.7638,1.912,3.3066,3.7357,4.0879,2.273,0.041753,0.16089,0.072835,1.6,1.5,2.88,3.04,3.68,2,18669,4.6279e+05
1,-0.026872,-1.0014,-0.10607,9.4,8.8,8.2,13.1,5.4,6.8,0.12645,0.25344,0.077327,7.7917,3.7059,1.5492,4.0947,2.5473,2.2509,0.1063,0.20211,0.056291,6.88,3.36,1.36,3.54,2.08,1.92,18735,4.6442e+05
1,0.037322,-1.0547,-0.13002,9.2,9.1,6.4,16.4,8.4,5.9,0.10887,0.19959,0.12763,8.5739,3.0714,6.5524,2.8752,4.8351,4.2282,0.0899,0.16444,0.099357,6.64,2.9,4.64,2.08,4.08,3.92,18802,4.6605e+05
1,0.072552,-1.0191,-0.12996,4,4.7,9.4,16.4,4.8,6.7,0.092678,0.24904,0.092151,2.3094,5.0563,7.0427,3.0984,2.8597,2.0575,0.067786,0.19576,0.071129,2,4.38,5.28,2.88,2.24,1.62,18869,4.6769e+05
1,-0.036595,-0.93585,-0.15873,9.4,10.5,3,14.7,4.4,7,0.08257,0.1883,0.0926,5.7581,3.6893,2.9059,2.4967,3.2387,1.2472,0.060814,0.12963,0.071139,5.12,1.9,2.4,2.3,2.88,0.8,18936,4.6933e+05
1,0.11151,-0.93346,-0.10414,7,11.1,7,16.2,7.4,7.5,0.073045,0.20063,0.09659,4,4.557,5.4975,3.9665,5.3166,2.4152,0.053891,0.13809,0.071055,3.2,3.66,4,3.36,4.88,2.1,19003,4.7097e+05
1,-0.041574,-0.98628,-0.12567,8.4,7.1,6.2,12.5,6.6,5.1,0.098897,0.25538,0.11298,2.7968,0.99443,7.4952,3.3747,3.4383,3.1429,0.078361,0.206,0.083341,2.08,0.72,5.52,2.4,3.12,2.7,19070,4.7261e+05
1,0.059459,-1.0096,-0.11901,8,7.9,7.8,17,6,5,0.088526,0.25726,0.11319,5.9255,2.1833,8.6513,2.708,4.1096,3.559,0.072679,0.19518,0.094331,4.8,1.86,6.48,2.4,3.6,3,19138,4.7425e+05
1,0.038879,-1.053,-0.14039,5.8,5,8.4,15.3,5.8,9.1,0.10618,0.20322,0.11668,4.077,3.1972,7.4714,5.2079,3.084,4.7246,0.089047,0.16626,0.090453,3.44,2.8,6.08,4.56,2.24,4.1,19205,4.759e+05
1,-0.022679,-0.99846,-0.19949,8.8,8.7,6.8,15.2,4,15.3,0.097077,0.24075,0.078833,6.5794,4.4981,5.6725,7.4207,5.2915,7.4989,0.075596,0.19012,0.046134,5.84,3.42,4.96,5.88,4,6.42,19272,4.7754e+05
1,0.14188,-0.91623,-0.12047,6.4,7.5,4.2,13.3,7,8.2,0.063785,0.16975,0.11713,3.3731,3.0277,2.6162,7.8606,4.5704,7.3907,0.050244,0.11847,0.084134,2.72,2.5,2.16,6.64,3.6,5.12,19340,4.7919e+05
1,-0.065254,-0.96249,-0.083636,4,6.7,6.2,14.3,9.8,8.9,0.039625,0.24497,0.11959,3.7118,1.2517,7.3756,7.0404,7.0993,4.9766,0.023827,0.15441,0.09722,3.2,1.02,5.52,5.82,5.28,4.26,19407,4.8085e+05
1,0.11401,-0.98707,-0.13883,5.4,12.3,7.6,14,6,11.3,0.098241,0.25118,0.10489,2.2706,7.5137,4.5509,6.377,4.4222,8.6416,0.076346,0.19819,0.0745,1.92,6.96,3.36,5.8,4,7.76,19475,4.825e+05
1,0.025828,-1.0161,-0.13,7.2,8.1,8,18.5,7.4,10.2,0.10992,0.28826,0.11246,4.9621,3.573,11.314,4.8132,5.7581,1.7512,0.094985,0.21007,0.092912,4.24,3.12,8.4,3.9,4.72,1.44,19543,4.8416e+05
1,0.057455,-1.0364,-0.14205,10.4,6.6,13.2,14.7,7,6.4,0.12958,0.24113,0.09765,9.1554,4.4771,10.654,0.94868,8.8694,0.84327,0.10551,0.18629,0.071462,6.88,4.2,8.24,0.54,6.8,0.64,19610,4.8581e+05
1,0.069525,-1.0266,-0.10264,9.6,12.2,6.6,16,6.4,7.6,0.11543,0.28857,0.10847,6.4842,1.7512,1.075,2.708,5.7194,6.5524,0.093099,0.22297,0.077286,5.12,1.44,0.88,2.4,5.28,5.28,19678,4.8748e+05
1,-0.0047212,-0.98496,-0.18652,4.8,8.1,7,12.9,4,7.5,0.066008,0.27455,0.084496,2.044,4.4335,4.8534,0.99443,4.3205,4.4535,0.055222,0.22089,0.069229,1.76,4.08,4,0.9,3.2,3.7,19746,4.8914e+05
1,0.14009,-0.91375,-0.12896,4.6,6.1,6.8,9.9,5,9.9,0.04484,0.17056,0.10048,1.9551,5.2377,3.4897,1.4491,3.4641,5.6065,0.033406,0.12191,0.077245,1.52,4.14,2.64,1.26,2.8,4.86,19814,4.908e+05
1,0.0009827,-0.94814,-0.09449,9.2,7,6.4,8.9,13,8.8,0.077655,0.22169,0.13022,6.4429,3.7417,6.2752,1.1972,11.392,5.7504,0.051541,0.17594,0.088638,5.44,3.4,4.64,0.72,9.6,5.2,19882,4.9247e+05
1,0.098056,-1.0041,-0.13713,6.2,13.2,6.2,9.1,6.4,9.9,0.085625,0.24472,0.1317,1.8135,4.4422,1.6865,2.1833,2.4585,4.4083,0.067941,0.20722,0.10139,1.44,3.84,1.44,1.74,2.08,4.08,19950,4.9414e+05
1,0.028728,-1.0382,-0.13044,4.4,12.6,6.4,9.2,8.8,10.5,0.096221,0.23051,0.11887,2.4585,3.534,4.7422,0.91894,7.3756,2.5495,0.078483,0.18207,0.092911,2.08,2.72,4.08,0.64,5.44,2,20019,4.9581e+05
1,0.029131,-1.0231,-0.17533,6.8,7.6,4.8,10.9,5.4,8.7,0.1221,0.22224,0.11476,2.3476,4.5019,3.4897,4.4083,2.5473,4.3474,0.093914,0.17834,0.084525,2.16,3.84,2.96,4.08,1.84,3.78,20087,4.9748e+05
1,0.10349,-1.0098,-0.18004,5.4,13.8,7,10.5,7,11.1,0.074442,0.25841,0.090146,1.4298,3.3928,4.8074,2.273,7.0553,2.5144,0.059186,0.20868,0.068805,1.12,3.04,3.2,1.6,6.4,1.76,20156,4.9915e+05
1,-0.033984,-0.90895,-0.13037,3.2,12,6.6,8.8,5.6,7.4,0.048643,0.1565,0.10167,2.044,5.164,3.6271,4.3665,2.8752,6.0773,0.036027,0.11395,0.075558,1.84,4.8,3.28,3.72,2.48,5.16,20224,5.0083e+05
1,0.11886,-0.96158,-0.11847,5,14.3,7.4,11,4.4,9.2,0.059821,0.25413,0.099369,1.8856,4.9453,4.5509,1.4907,2.1705,4.9621,0.045485,0.18649,0.083055,1.6,4.24,3.92,0.8,1.92,2.56,20293,5.025e+05
1,-0.040146,-1.0027,-0.079381,5.4,16.1,6.8,11.9,7.6,14,0.098263,0.26119,0.12137,2.8752,6.1725,4.9621,1.8529,4.6952,5.5377,0.078684,0.20341,0.091845,2.32,4.86,3.76,1.68,4.32,4.8,20361,5.0418e+05
1,0.037071,-1.0434,-0.1603,6.4,17,8,16,10,9.5,0.11476,0.21798,0.1236,5.1467,8.0966,6.532,2.9814,11.195,1.5811,0.097235,0.15522,0.094717,4.08,7.2,5.6,2,8.4,1.2,20430,5.0586e+05
1,0.054326,-1.0416,-0.12647,4.8,12.5,7.8,14.5,8.6,9.6,0.10858,0.25707,0.11654,3.3599,4.6726,6.7791,6.77,6.3805,3.2042,0.086728,0.20743,0.091618,2.96,3.9,4.88,6,5.52,2.88,20499,5.0754e+05
1,-0.023607,-0.96241,-0.16364,3.4,8.6,5.8,11.5,6.2,8.4,0.051402,0.22428,0.085707,2.1705,5.1467,3.9665,2.6352,5.6332,0.96609,0.041419,0.17787,0.056508,1.68,4.48,2.96,1.5,4.24,0.64,20568,5.0923e+05
1,0.14466,-0.92947,-0.10038,6.6,12.4,8.4,11.5,5,6.4,0.065057,0.17081,0.089979,4.9261,2.2211,4.7422,5.462,4.5216,2.5033,0.045366,0.13684,0.066638,3.92,1.92,3.92,4.5,4,2.04,20637,5.1092e+05
1,-0.030408,-0.96418,-0.11564,9.6,9.6,4.6,10.2,6.6,11.6,0.081694,0.25654,0.12143,8.1268,3.4059,3.0984,4.7329,8.7838,4.274,0.054739,0.18453,0.096391,5.76,3,2.32,3.52,6.56,3.04,20706,5.1261e+05
1,0.10179,-0.99282,-0.15372,5.8,11.4,7.6,13.3,8.2,5.8,0.10396,0.24534,0.12956,4.2374,3.0984,1.4298,4.0291,7.2234,2.2509,0.082562,0.18888,0.099329,3.44,2.88,1.04,3.42,6.64,1.92,20775,5.143e+05
1,0.031357,-1.031,-0.13637,9.6,12,4.8,12.1,4.8,6.8,0.12316,0.22546,0.092542,8.0719,4.1899,4.2374,2.6013,4.2374,5.2451,0.1051,0.1777,0.070389,6.48,3.2,3.76,2.32,3.76,4.64,20844,5.1599e+05
1,0.0079606,-1.0098,-0.17436,2.6,5.5,4.2,10.8,5.8,5.3,0.097714,0.21366,0.095658,0.84327,3.8944,2.1499,6.6633,4.2374,2.8694,0.080649,0.16685,0.06796,0.72,3.6,1.76,5.76,3.76,2.64,20913,5.1768e+05
1,0.11926,-0.97305,-0.17156,5.8,7.2,7.6,9.9,5.2,7.5,0.059041,0.22476,0.082299,4.492,3.4254,3.8064,6.1905,5.8652,3.0277,0.043378,0.17971,0.058257,3.44,2.8,2.88,5.68,4.32,2,20983,5.1938e+05
1,-0.037788,-0.92418,-0.14433,6.4,9.8,9.6,11.1,3.6,12.5,0.058038,0.17104,0.10688,3.4383,4.2111,4.7889,5.3635,1.2649,5.9301,0.040161,0.14087,0.088594,3.12,3.84,3.92,4.26,1.12,5.1,21052,5.2108e+05
1,0.13728,-0.96111,-0.12046,4,13.5,5.4,11.5,5.2,10.1,0.061914,0.23767,0.098868,2.6667,8.6827,3.2387,2.7183,4.341,5.6263,0.047667,0.16322,0.068524,2.4,7.1,2.88,2.3,3.12,5.3,21122,5.2277e+05
1,-0.047486,-0.99594,-0.12632,7.2,16.3,8.8,13,9,9.9,0.10778,0.26788,0.10132,3.2249,11.842,4.9621,5.2281,3.7712,5.3635,0.082837,0.21256,0.078962,2.96,8.82,3.68,4.8,3.2,4.26,21191,5.2447e+05
1,0.046309,-1.0214,-0.14666,4.4,11,5.8,10.4,6.8,10.3,0.09775,0.21483,0.12325,3.3066,4.7842,3.6148,1.075,4.9621,2.9833,0.073872,0.16828,0.090857,2.88,4,2.96,0.8,3.76,2.16,21261,5.2618e+05
1,0.063028,-1.0322,-0.184,7,8.4,7,9.9,10.2,5.7,0.094147,0.19405,0.11233,4.9441,0.5164,4,3.3813,6.7132,2.3594,0.077418,0.14565,0.073981,3.6,0.48,3.2,2.94,6.16,2.16,21330,5.2788e+05
1,-0.016898,-0.98681,-0.24297,5,4,6.2,8.3,6.4,8.6,0.039169,0.20439,0.084316,3.1972,4.714,4.5898,2.6687,5.8348,1.5055,0.030628,0.16082,0.05381,2.8,3.2,3.44,2.5,4.24,1.4,21400,5.2959e+05
1,0.13769,-0.93163,-0.17069,3.4,8.8,6.8,8.6,5.2,8,0.050608,0.14628,0.090365,2.3664,6.9089,5.0947,3.2042,4.638,1.633,0.035887,0.091501,0.066804,2.08,6.24,3.84,2.88,3.44,1.2,21470,5.3129e+05
1,-0.066604,-0.9574,-0.16568,4.4,10.1,5.4,9,6.4,8,0.062352,0.20512,0.09261,2.7968,4.4335,3.1693,4.1899,4.8808,2.4944,0.047046,0.1512,0.068375,2.08,4.08,2.24,3.2,4.08,1.6,21540,5.33e+05
1,0.084793,-0.99128,-0.17732,5.6,9.2,6,12.3,8.2,3.1,0.092715,0.21443,0.11058,1.4298,3.7059,2.582,4.4981,5.3914,2.7264,0.075946,0.1642,0.08301,1.12,3.36,2,3.42,4.64,2.34,21610,5.3471e+05
1,0.050372,-1.0331,-0.17098,9.8,4.8,6.4,11.6,5.6,10.5,0.13424,0.17962,0.088922,6.973,2.3944,3.3066,6.4326,3.4383,2.1731,0.11237,0.13806,0.063451,6.24,1.44,2.72,5.92,2.88,1.9,21680,5.3642e+05
1,0.0081802,-1.0155,-0.1736,9,6.9,8.8,14.4,2.8,6.5,0.11597,0.24792,0.10148,8.8192,4.557,6.3034,3.9497,2.044,5.3385,0.084041,0.20049,0.085367,7.6,4.08,5.36,3.24,1.76,4.5,21750,5.3813e+05
1,0.13438,-0.96002,-0.10854,4.4,8.1,5.4,11.1,3.4,5.7,0.049902,0.21029,0.059996,3.0258,2.2336,1.8379,3.604,1.9551,2.2136,0.039178,0.16566,0.050024,2.72,1.44,1.36,3.1,1.68,1.26,21821,5.3985e+05
1,-0.032872,-0.92768,-0.093385,5,6,10.4,12.3,4.6,11.1,0.043755,0.21134,0.097686,4.6667,2.708,9.3476,6.945,6.0222,1.4491,0.032281,0.15273,0.068697,3.6,2.4,7.04,5.22,4.56,1.26,21891,5.4156e+05
1,0.12428,-0.98622,-0.11848,4.4,5.7,6.6,13.2,6.4,6.7,0.062268,0.23932,0.098779,3.6878,4.0565,3.0984,3.6454,5.6016,0.94868,0.050948,0.18015,0.067223,2.64,3.76,2.32,2.72,4.48,0.7,21961,5.4328e+05
1,-0.0055283,-1.0046,-0.10994,7.4,8.3,10.6,11,4,10.6,0.10889,0.25195,0.092904,6.168,2.6268,1.8379,6.1101,2.7487,3.2042,0.091959,0.19595,0.071395,5.28,2.16,1.68,4.8,2.4,2.76,22032,5.45e+05
1,0.065241,-1.0528,-0.16373,12.4,9,7,13.2,7.8,8.1,0.12575,0.17588,0.11808,11.007,3.8297,7.5719,1.6193,5.8271,3.604,0.1009,0.14328,0.085938,8.88,3.2,5.6,1.44,5.36,3.28,22102,5.4672e+05
1,0.092848,-1.0097,-0.15697,4.8,9.8,8.4,16.1,3.8,9.9,0.084384,0.24623,0.091077,1.8135,6.9089,7.0427,3.3813,2.4404,1.8529,0.067656,0.19647,0.068259,1.36,6.24,5.28,3.12,2.24,1.68,22173,5.4844e+05
1,-0.039435,-0.92997,-0.12808,7.8,9.1,3.6,10.5,6.2,5.9,0.07218,0.14406,0.096184,3.7947,3.604,1.8379,2.5495,4.7329,1.1972,0.050667,0.10854,0.067949,3.36,2.56,1.52,2,3.84,0.58,22244,5.5016e+05
1,0.12551,-0.94203,-0.1047,6.8,9.3,6.4,14.2,5,6.2,0.068724,0.19819,0.061871,2.9364,6.945,3.8064,3.9665,3.4641,3.4254,0.052318,0.15579,0.045938,2.16,5.22,2.88,3.36,2.4,2.88,22315,5.5189e+05
1,0.0030197,-1.0044,-0.13579,4.2,5.1,7.2,13.8,7,8,0.085997,0.23127,0.10061,3.3599,3.604,3.8528,9.1748,2.7487,4.0277,0.063981,0.19866,0.074733,2.64,3.3,3.36,8.4,2.4,3.8,22385,5.5362e+05
1,0.069884,-1.0294,-0.15972,5.6,10,5.2,15.1,4.2,13.8,0.10447,0.19194,0.10833,4.7422,7.9162,3.6148,8.7617,4.6857,11.361,0.090395,0.14889,0.08865,4.32,7.2,3.04,7.92,3.52,10.56,22456,5.5535e+05
1,0.076831,-1.001,-0.15365,7.2,13.7,7,12,4.4,11.1,0.11089,0.19282,0.09448,5.2239,8.2738,4.8534,4.4222,4.6476,11.14,0.087777,0.15772,0.071507,3.84,7.44,3.6,4,3.44,10.32,22527,5.5708e+05
1,0.0011765,-0.9623,-0.2352,2.6,6.5,7.4,10.8,3.8,11,0.039663,0.20711,0.10351,1.7127,4.378,3.3066,2.2509,2.044,14.491,0.032076,0.16471,0.079908,1.52,3.6,2.72,1.92,1.84,12.6,22599,5.5881e+05
1,0.13598,-0.9427,-0.1358,8,11.6,7,14.3,6.6,8.9,0.074801,0.16857,0.070875,7.9443,9.1797,5.1208,4.0565,6.2039,10.503,0.055367,0.12385,0.050951,6,6.88,4,3.5,5.12,7.84,22670,5.6055e+05
1,-0.044299,-0.96243,-0.15437,8.4,12.7,8.8,11.7,4.6,10,0.10232,0.23529,0.10091,4.9261,13.573,4.5412,6.5498,1.2649,10.36,0.074429,0.18109,0.079335,4.48,11.58,3.44,5.58,1.12,9,22741,5.6228e+05
1,0.071451,-1.0078,-0.16563,7.8,9.5,9,12.8,11,14.4,0.099299,0.22706,0.14427,8.1758,3.0277,7.4536,3.6148,9.4281,13.435,0.073761,0.1804,0.10571,6.08,1.7,5.6,2.72,7.2,12.48,22812,5.6403e+05
1,0.051283,-1.0539,-0.1435,4,18.7,8.6,8.2,4.6,11.6,0.13815,0.19656,0.09393,3.8297,10.594,9.6747,2.6583,1.4298,9.8455,0.12276,0.16039,0.076882,2.8,9.84,6.96,2.28,1.28,9.12,22884,5.6577e+05
1,-0.050595,-0.99205,-0.18368,5.2,5.8,4.8,8.5,4.6,5.2,0.056099,0.20982,0.074671,3.6148,4.341,1.5492,4.6963,2.1705,3.6454,0.047324,0.1663,0.056291,3.04,3.04,1.36,4.3,1.68,3,22955,5.6752e+05
1,0.13048,-0.9248,-0.10444,4.8,15,5,7.3,3,8.8,0.061911,0.13799,0.096776,3.0111,0,3.5277,5.3135,2.2111,2.8983,0.046469,0.10223,0.070545,2.56,0,2.4,4.02,1.6,2.52,23027,5.6926e+05
1,-0.032257,-0.96866,-0.11877,6.8,10.5,5.4,10.9,5.4,10.8,0.067235,0.22951,0.090801,5.5538,4.9721,2.7968,1.912,3.0984,4.5166,0.050845,0.1673,0.070229,4.08,4.5,2.08,1.44,2.24,3.36,23098,5.7101e+05
1,0.11051,-0.99892,-0.13986,6.4,13.1,8.4,9.9,4.8,5.5,0.091685,0.2485,0.10012,4.402,6.0636,1.075,3.755,3.084,4.062,0.077254,0.19614,0.07796,3.52,5.52,0.88,3.06,2.56,3.6,23170,5.7276e+05
1,0.038592,-1.0209,-0.12554,5,16.4,7.6,10.3,8.4,12.6,0.11654,0.21896,0.11649,4.899,5.5817,3.1693,2.4967,5.0596,3.7771,0.096627,0.17882,0.090612,3.6,4.16,2.48,2.16,3.68,2.72,23242,5.7451e+05
1,0.058693,-1.0347,-0.16706,4.2,10,5.4,10.3,7,9.9,0.11831,0.19302,0.13121,4.077,8.9815,2.6331,1.2517,3.5901,3.9285,0.095963,0.15752,0.097377,3.44,7.8,2.32,1.02,2.8,3.12,23313,5.7626e+05
1,0.099532,-1.0055,-0.15352,7.2,12.4,7.8,10.8,4.6,11.2,0.078435,0.25293,0.070687,5.7889,4.858,3.8528,1.3984,5.1034,2.0976,0.054708,0.20227,0.061273,4.64,3.52,3.36,1.2,3.76,1.76,23385,5.7802e+05
1,-0.055153,-0.91216,-0.1261,4,9.3,4.8,10.1,5,7.8,0.059701,0.13294,0.09655,2.9814,5.3135,3.3599,3.3813,3.3333,5.0067,0.04556,0.094347,0.079815,2.4,4.62,2.64,2.94,2.8,4.08,23457,5.7978e+05
1,0.15074,-0.95992,-0.11534,4.8,9.9,6.6,10.4,3.6,10,0.075509,0.2209,0.094859,2.044,2.0248,3.0984,4.858,4.0879,3.7417,0.060963,0.15921,0.069923,1.44,1.68,2.32,3.52,3.12,2.4,23529,5.8153e+05
1,0.027396,-1.0046,-0.11702,9.6,4.1,7.6,10.6,5.6,9.7,0.10067,0.24167,0.097768,7.1056,3.3813,2.2706,7.5011,2.7968,2.0575,0.08591,0.17997,0.079126,6.08,2.94,1.92,6.24,2.08,1.62,23601,5.8329e+05
1,0.06506,-1.0279,-0.12676,3.8,13.3,6.2,13.7,5,7,0.10358,0.22004,0.10075,2.1499,5.6184,2.9364,8.0284,4.5704,2.2608,0.081036,0.16214,0.079713,1.76,4.56,2.24,7.44,4,1.8,23674,5.8505e+05
1,0.060333,-1.0219,-0.16897,4.2,11.1,4.6,9.2,6.6,6.3,0.10526,0.21432,0.092119,5.3083,5.2377,2.2706,1.5492,4.4522,3.4976,0.084964,0.17514,0.067667,3.92,4.14,2.08,1.44,3.92,2.82,23746,5.8682e+05
1,0.0072754,-0.98959,-0.19851,5.4,9,8.2,12.7,5.6,7,0.064457,0.24665,0.063193,4.3512,4.1899,4.2895,3.9455,5.6411,3.5901,0.045342,0.18251,0.048981,3.28,3.2,3.44,3.44,4.16,2.4,23818,5.8858e+05
1,0.1556,-0.9232,-0.13631,4.6,13.8,5.4,8.4,4.2,9.8,0.047859,0.17362,0.097411,2.1705,5.808,4.6476,0.96609,2.044,4.4422,0.039215,0.1262,0.073563,1.68,4.92,3.44,0.84,1.44,3.84,23891,5.9034e+05
1,-0.056294,-0.95543,-0.13409,4.4,12.1,6.8,7.5,4.8,7.6,0.054107,0.23762,0.078773,3.0258,5.6657,7.2847,2.4608,3.7947,2.675,0.039001,0.15568,0.060997,2.72,4.88,5.36,1.6,3.36,1.8,23963,5.9211e+05
1,0.11249,-0.98925,-0.13987,4.6,9.2,6.2,10.1,4.2,7.6,0.075032,0.21911,0.10604,1.5776,4.3665,3.7357,2.7264,2.8597,5.2536,0.058381,0.1687,0.082206,1.28,3.48,3.36,2.34,2.24,4.32,24036,5.9388e+05
1,0.053049,-1.0282,-0.12745,9.6,14.1,5.6,13.9,4.6,7.9,0.13841,0.24772,0.10158,12.085,2.9981,4.2999,5.2589,4.4522,5.3841,0.11901,0.19482,0.082947,8.96,2.24,3.68,4.88,3.36,4.9,24108,5.9565e+05
1,0.037657,-1.0303,-0.13595,3.2,13.6,6.8,12.1,5.8,9.2,0.13,0.19399,0.11666,3.6148,3.8644,3.1552,3.3813,5.0067,6.4083,0.10851,0.14315,0.091739,2.72,3.36,2.64,3.12,4.16,5.76,24181,5.9742e+05
1,0.11924,-0.98935,-0.15816,8.8,12.8,8,11.5,4.4,7.6,0.081952,0.25557,0.068789,5.5538,1.8135,4.5704,4.0346,3.3066,6.1319,0.064827,0.19949,0.054378,4.24,1.6,3.6,2.8,2.48,5.28,24254,5.9919e+05
1,-0.034998,-0.90714,-0.14521,5.2,9.8,7.2,8.4,5.4,9.1,0.046154,0.14777,0.1078,2.2509,4.2111,5.7889,4.9261,2.4585,6.1725,0.034677,0.10349,0.081579,1.84,3.84,4.64,3.84,2.08,4.86,24327,6.0097e+05
1,0.13619,-0.95801,-0.13874,5,13,5.2,10.7,4.4,10.2,0.059477,0.21691,0.096906,2.9059,5.6765,2.9364,1.3375,3.6878,4.492,0.049353,0.153,0.068087,2,3.2,2.64,0.9,2.64,3.6,24400,6.0274e+05
1,-0.02671,-0.99497,-0.12928,6.4,15.1,7.6,10.8,9.4,11.1,0.099259,0.25341,0.10657,4.5019,9.5621,3.4383,3.7059,4.5019,4.0947,0.079037,0.21647,0.082114,3.68,7.74,3.12,3.36,3.68,3.54,24473,6.0452e+05
1,0.074776,-1.0313,-0.16223,5.4,9.7,6.4,9.9,6,10.5,0.09589,0.22004,0.13188,3.2387,2.3118,4.5509,3.9567,3.5277,5.7591,0.080377,0.17701,0.10429,2.72,1.84,3.92,3.7,2.4,5.2,24546,6.063e+05
1,0.086696,-1.0119,-0.14667,7.6,6.8,4,10.1,6,8.8,0.099628,0.20563,0.11982,6.4842,1.5492,2,4.9766,6.3596,4.8028,0.081569,0.16053,0.085994,5.12,1.44,1.6,4.26,5.2,3.84,24619,6.0808e+05
1,0.0064026,-0.97921,-0.16761,4.6,7.1,7.4,10.8,5.8,8.5,0.056061,0.20282,0.079875,4.1419,3.7845,2.6331,3.0478,6.0148,4.9272,0.046154,0.15272,0.061136,3.12,3.3,2.08,1.92,4.96,4.4,24692,6.0986e+05
1,0.13654,-0.92828,-0.12116,11.2,9.8,7.6,10.4,3.8,10.6,0.08791,0.15831,0.0834,6.68,3.6148,5.1034,3.2042,3.2931,2.5033,0.067654,0.11949,0.059483,5.04,3.36,3.52,2.76,2.48,2.04,24765,6.1165e+05
1,-0.023808,-0.96153,-0.15651,9.6,6.5,5.6,8.4,7,11.4,0.079649,0.22066,0.10074,5.2747,4.2492,3.3731,4.812,4.1096,1.5055,0.057139,0.16054,0.076451,4.72,3.6,2.32,4.32,2.8,1,24839,6.1343e+05
1,0.070772,-0.99977,-0.17767,10.2,16.9,5.8,9.2,7.6,9.7,0.11158,0.22119,0.13847,7.4057,2.9609,6.6466,6.2503,7.7057,3.6833,0.09005,0.17218,0.094593,6.64,2.46,4.88,5.76,5.76,2.82,24912,6.1522e+05
1,0.040657,-1.0345,-0.16258,7.4,8.7,9.6,11.2,8,7.3,0.11024,0.19523,0.12036,5.3166,5.0783,3.5653,5.8462,3.5277,1.6364,0.091461,0.1532,0.090638,3.92,3.5,2.88,5.4,3.2,1.5,24986,6.1701e+05
1,0.017969,-1.0052,-0.16051,7,7.9,7.6,13,4.6,6.5,0.090563,0.21349,0.07787,4.5704,4.8408,7.7917,3.0551,5.0155,2.4152,0.06984,0.16559,0.057371,4,4.08,5.76,2.4,3.76,2.1,25059,6.188e+05
1,0.12196,-0.95519,-0.16387,6,6.8,3.2,13.8,2.8,6.6,0.05782,0.17808,0.077355,1.4907,5.6921,1.8135,1.8135,1.9322,3.0984,0.047322,0.12802,0.059024,1.2,5,1.44,1.6,1.44,2.8,25133,6.2059e+05
1,-0.061095,-0.92519,-0.12876,3.8,7.6,6.6,10.4,5.2,8.8,0.046195,0.17634,0.091371,3.2249,2.5033,5.2747,5.2536,2.5298,1.3166,0.032515,0.11235,0.072765,2.96,2.04,3.76,4.32,2.24,1.08,25207,6.2239e+05
1,0.1001,-1.0025,-0.17898,6.4,12.1,6.6,14.3,6.6,14.5,0.078631,0.23133,0.11758,1.4298,4.9092,3.0258,9.0437,4.1419,11.068,0.062428,0.1827,0.08708,1.04,3.92,2.48,8.1,3.52,10,25280,6.2418e+05
1,0.060536,-1.0232,-0.17338,4.4,9.1,4.8,16.3,6.6,14.2,0.099175,0.21852,0.11913,2.1705,4.9766,2.5298,11.786,5.1467,10.152,0.083705,0.18454,0.089214,1.68,4.26,2.24,9.36,4.32,8.64,25354,6.2598e+05
1,0.050307,-1.0238,-0.15475,5,9.6,5.8,15,6,9.9,0.11096,0.20734,0.10296,4.2687,4.9933,2.7809,9.8883,5.0772,11.279,0.0917,0.16565,0.082963,3.6,4.6,2.24,8.8,3.6,10.48,25428,6.2778e+05
1,0.10322,-1.0081,-0.16324,7,8.5,7.8,15.6,6.2,8.8,0.085277,0.25502,0.069006,9.1652,3.8944,4.1846,11.057,6.5794,9.886,0.053365,0.1973,0.053174,6.8,3.3,3.04,9.24,5.04,8.52,25502,6.2958e+05
