1,0.046745,-0.98754,-0.23293,9,14.2,6.6,14,10.8,9,0.10938,0.21538,0.1101,7.3636,10.337,5.8348,4.5704,9.6931,3.1972,0.085909,0.16693,0.079562,5.6,9.44,4.32,4,7.36,2.4,18482,4.1792e+05
1,0.13969,-0.92902,-0.222,3,6.2,4.4,11.6,6.8,7,0.030287,0.16838,0.095414,1.7638,4.1312,2.3664,3.0258,1.8135,2.1082,0.025429,0.12846,0.077889,1.6,3.84,1.92,2.72,1.36,1.6,18549,4.1948e+05
1,0.010017,-0.93813,-0.21187,5.2,4.6,6.2,10.6,6.4,2.8,0.031724,0.20809,0.058489,2.9364,3.8644,9.9421,1.5776,2.5473,1.9322,0.025058,0.13888,0.042574,2.64,2.88,7.52,1.28,2.08,1.44,18615,4.2103e+05
1,0.13918,-0.97227,-0.21328,9.6,5,7,12.2,7.2,8.4,0.066612,0.2066,0.090294,4.8351,3.1972,5.7735,2.8597,3.9101,3.9777,0.051569,0.14523,0.067861,4.32,2.4,4.4,2.56,3.04,3.68,18682,4.2259e+05
1,0.073099,-0.99702,-0.21598,5.8,3.2,6.6,13.4,7.6,6.2,0.092674,0.19595,0.0699,3.7357,3.6148,3.1693,5.0155,3.6271,4.1312,0.077234,0.1569,0.047931,2.96,2.72,2.88,3.68,2.72,3.84,18748,4.2415e+05
1,0.072647,-1.0039,-0.26692,7.2,16.8,5.4,15,7.2,18.2,0.11693,0.19067,0.13233,5.2662,7.9274,3.1693,8.8192,6.3736,12.372,0.098413,0.14402,0.095565,4.24,7.36,2.88,8,4.64,11.04,18815,4.2572e+05
1,0.10355,-0.98201,-0.23839,4.2,8.4,6.2,9,4.4,8.2,0.062007,0.21215,0.069194,2.6162,6.5862,5.0947,5.6569,2.5473,6.6131,0.051584,0.1604,0.0572,2.24,6.08,4.64,4.8,1.84,5.76,18882,4.2728e+05
1,0.023526,-0.92113,-0.21102,5.8,6,7,9.4,9.4,8.6,0.048573,0.15524,0.085907,3.8528,6.0369,4.1096,5.8348,3.9777,5.0155,0.037561,0.11014,0.057729,2.96,5.6,2.8,5.12,3.68,3.68,18948,4.2885e+05
1,0.088648,-0.96603,-0.1708,3.4,5.4,5.8,13,1.8,7,0.047431,0.22471,0.043909,1.4298,1.2649,2.2509,9.4985,0.78881,5.2915,0.037949,0.16471,0.032228,1.04,0.96,1.84,8.8,0.64,4.8,19015,4.3042e+05
1,-0.0011413,-0.97149,-0.25668,8.2,14.2,5.8,15.8,3.4,7.4,0.10278,0.22614,0.05163,1.9322,13.604,2.9364,8.8544,3.0258,4.7889,0.083832,0.17275,0.045238,1.76,12.64,2.24,8.16,2.24,4.32,19082,4.3199e+05
1,0.066205,-1.0486,-0.19254,4.8,15.2,6.2,13.8,12.2,11.4,0.10963,0.21886,0.13239,3.5528,13.943,6.0148,9.4375,8.8292,9.1311,0.097781,0.15228,0.10061,2.56,12.64,4.32,8.16,7.44,8.48,19149,4.3356e+05
1,0.10813,-0.97444,-0.16927,6,14.4,7.4,12.2,6.6,9,0.10235,0.20872,0.087474,4.899,12.011,5.2747,1.9322,7.3817,7.8316,0.077568,0.17552,0.054865,4,10.88,3.84,1.76,5.36,7.2,19216,4.3514e+05
1,0.021318,-0.9822,-0.21589,6.8,13.2,10,15.4,7.6,5.6,0.067058,0.26438,0.090376,5.9777,7.3151,5.7349,7.5895,4.9261,7.5895,0.050597,0.19731,0.066377,4.48,5.12,4.8,6.72,3.52,5.76,19284,4.3672e+05
1,0.17539,-0.91987,-0.14882,5.2,16.4,5.2,16.6,6,6.4,0.073671,0.17599,0.062947,5.2239,8.316,2.5298,1.4298,5.85,7.2296,0.057577,0.15135,0.052882,3.92,7.52,2.24,1.28,4.8,5.44,19351,4.3831e+05
1,-0.010702,-0.96877,-0.14812,8.6,6,6.6,15,4.8,7.2,0.071105,0.23272,0.058634,9.5824,3.4641,3.4383,11.508,3.5528,5.9029,0.048151,0.1642,0.047142,7.92,3.2,3.12,10.4,3.04,5.44,19418,4.3989e+05
1,0.14618,-0.99061,-0.12265,3.6,14.4,6,11,6.2,10.8,0.10408,0.23727,0.099985,1.9551,12.712,3.4641,8.4853,5.4732,11.419,0.077789,0.17765,0.074938,1.68,11.68,2.8,7.2,4.24,10.56,19486,4.4148e+05
1,0.11405,-1.0325,-0.18234,6.2,12.8,7.6,10,8.8,7.4,0.094352,0.2018,0.069821,3.2249,4.7329,4.5019,5.0772,4.638,5.0596,0.079398,0.14992,0.044134,2.64,4.16,3.68,4,3.44,4.48,19553,4.4307e+05
1,0.046849,-0.99801,-0.2101,7.4,11.6,5,3.2,9.8,8.2,0.10638,0.15118,0.098511,8.3427,8.0166,5.1208,2.4404,10.528,8.4433,0.073187,0.11696,0.065226,6.24,6.88,4,2.24,7.76,7.84,19621,4.4466e+05
1,0.16838,-0.97669,-0.20771,6.8,7,7,15.4,5.6,7.4,0.057636,0.25953,0.077146,1.6865,7.746,7.2725,10.679,3.5653,6.2752,0.043921,0.17568,0.058247,1.44,7.2,5.6,9.92,2.72,4.64,19689,4.4626e+05
1,0.035165,-0.90449,-0.15405,7.4,11.4,4.6,7,6.6,9.4,0.091345,0.085584,0.069194,6.6866,10.906,3.6878,8.641,2.3664,6.9154,0.058808,0.051183,0.057021,5.28,10.08,3.12,6.4,2.08,5.92,19756,4.4785e+05
1,0.16586,-0.98254,-0.17418,7.8,15.4,6.6,12.4,8.6,7,0.085117,0.20915,0.086257,3.8528,4.6476,3.8064,2.3664,3.4383,1.1547,0.064891,0.14925,0.064775,2.96,3.36,2.72,1.76,3.12,0.8,19824,4.4945e+05
1,0.070668,-1.0041,-0.18681,4.6,13.8,5.4,8.8,5.6,5,0.12324,0.20608,0.058618,4.6952,6.3034,5.1467,0.42164,3.4383,2.3094,0.10863,0.15355,0.049336,3.52,5.76,3.84,0.32,2.88,1.6,19892,4.5106e+05
1,0.042687,-1.0132,-0.21939,3.6,9.4,6.2,9.6,11,7.8,0.10103,0.15995,0.11083,1.7127,7.4416,4.077,7.2296,9.9107,2.044,0.088565,0.12648,0.063135,1.28,6.88,3.44,6.72,9.2,1.76,19960,4.5266e+05
1,0.15873,-0.9904,-0.19235,8.2,8.2,6.6,12.4,4.8,5.8,0.069516,0.22966,0.059146,7.4057,3.2931,3.7476,5.5217,3.6757,1.9322,0.05214,0.17563,0.039907,5.84,3.04,3.12,4.48,3.04,1.76,20028,4.5426e+05
1,-0.023009,-0.90514,-0.15769,5.8,5,4.8,6,4.2,8,0.042816,0.10684,0.071329,3.6757,3.4641,2.6162,3.4641,3.084,0.94281,0.034605,0.090787,0.060493,3.04,2.4,2.16,3.2,2.32,0.8,20096,4.5587e+05
1,0.15697,-0.98255,-0.17585,6.4,7.8,6,11.6,7.2,6,0.058274,0.19969,0.093503,5.4406,1.6865,5.85,1.9551,7.5248,1.7638,0.046628,0.14003,0.07539,3.84,1.28,4.4,1.44,5.52,1.6,20164,4.5747e+05
1,0.085576,-0.99409,-0.20603,6.2,5.6,7.8,16.2,7.4,8.4,0.084012,0.23763,0.08785,4.2374,2.7162,7.9554,11.67,6.6198,2.3664,0.064953,0.18061,0.054773,3.12,2.08,7.36,10.24,6.08,1.76,20233,4.5908e+05
1,0.085795,-1.0112,-0.20851,5.2,10.8,6.2,12.6,7.2,7.2,0.096594,0.19742,0.081987,3.6148,1.0328,6.4773,7.4416,4.077,5.9029,0.080553,0.13599,0.064935,3.04,0.96,4.72,5.92,3.36,5.44,20301,4.6069e+05
1,0.1386,-0.97583,-0.19635,5.2,5.2,7,11.6,3.8,7,0.077227,0.21629,0.055806,0.78881,0.42164,6.9921,1.5776,3.2249,2.8284,0.056487,0.16027,0.043348,0.64,0.32,5.2,1.28,2.96,2.4,20370,4.623e+05
1,-0.0040343,-0.92471,-0.19925,4.4,7.6,3.8,9.2,6,5.4,0.041294,0.12511,0.088986,2.1705,1.2649,2.2509,2.6998,6.733,1.2649,0.03077,0.096901,0.06405,1.92,1.12,1.84,1.92,5.2,1.12,20438,4.6392e+05
1,0.16742,-0.94455,-0.20306,4.2,9.2,4.8,11.2,7.4,14,0.052635,0.17371,0.094906,1.2293,9.3666,4.2895,8.1486,3.9777,9.4985,0.03884,0.12859,0.071648,1.04,8.64,3.36,7.36,3.28,8.8,20507,4.6553e+05
1,0.042659,-1.0023,-0.21572,5.4,8.8,6.2,15.6,3,10.4,0.078987,0.20379,0.081217,4.1419,4.5412,2.3476,11.345,2.2111,8.579,0.065936,0.15167,0.070133,3.04,4.16,2.16,9.92,1.6,7.68,20575,4.6715e+05
1,0.080875,-1.0177,-0.24418,4.8,7.6,5.2,6.6,6.2,9.4,0.10163,0.12595,0.096684,5.3914,5.5618,5.7889,3.3731,7.642,9.1311,0.083127,0.098695,0.069811,4.08,4.16,4.32,2.56,5.84,8.48,20644,4.6877e+05
1,0.11997,-0.99095,-0.20941,5.4,14,8,7,6.6,6.6,0.075727,0.22383,0.068876,2.7162,10.583,9.4281,3.9441,5.9104,6.4153,0.058201,0.16474,0.055179,2.32,9.6,7.2,3.2,4.72,5.92,20713,4.7039e+05
1,0.030701,-0.91787,-0.24564,6.2,3.4,3.8,7.8,4.6,3.8,0.056071,0.12294,0.0699,4.9621,2.9515,2.8597,6.1608,6.5524,1.9322,0.038196,0.086119,0.045372,4.24,2.24,2.56,5.44,4.96,1.44,20782,4.7201e+05
1,0.17115,-0.93538,-0.19763,6.4,10.6,6.6,6.2,2,5.4,0.049776,0.17775,0.049291,2.7968,1.2649,2.8752,3.6148,1.1547,2.0656,0.040369,0.11911,0.035878,2.08,1.12,2.32,3.36,0.8,1.92,20851,4.7364e+05
1,0.02294,-0.99006,-0.20947,8,11.2,5.4,7.4,6.6,7.2,0.095925,0.18483,0.082104,3.5277,8.4433,3.3066,3.8644,3.9215,2.6998,0.073518,0.14534,0.062839,2.4,7.84,2.72,3.52,2.88,1.92,20920,4.7526e+05
1,0.094779,-1.0119,-0.24037,4.6,7.2,6.8,9.8,10.4,7.2,0.09305,0.13644,0.094919,3.0984,5.0067,3.084,4.7329,6.9793,3.1552,0.077734,0.11027,0.066319,2.72,4.64,2.24,4.16,6.08,2.56,20989,4.7689e+05
1,0.10486,-0.99738,-0.19328,2.6,8.4,8.6,12.6,4.6,4.6,0.065816,0.21436,0.060019,2.0656,2.9515,6.2039,1.2649,5.6016,3.8064,0.051068,0.17665,0.043846,1.92,2.72,4.48,1.12,4.16,3.52,21058,4.7851e+05
1,-0.010703,-0.92314,-0.20244,6.2,8.4,2.2,9.8,4.6,5.4,0.056167,0.12038,0.065126,2.9364,2.9515,1.2293,2.4404,3.6878,2.7162,0.039199,0.088842,0.046558,2.16,2.72,1.04,2.24,2.72,2.08,21127,4.8014e+05
1,0.15581,-0.94651,-0.16766,6.8,8,5.4,12.8,5.6,8.6,0.05702,0.18936,0.055853,4.077,3.4641,2.7968,3.3599,0.84327,5.1897,0.049264,0.13599,0.043488,3.44,3.2,2.08,3.04,0.72,4.48,21197,4.8177e+05
1,0.045889,-0.9943,-0.21193,4.6,12,6.6,14.8,8.4,11,0.080259,0.2302,0.090714,3.8064,3.4641,3.3066,12.264,4.0879,7.1492,0.067731,0.18112,0.071518,3.12,2.4,2.72,10.56,3.52,6.4,21266,4.834e+05
1,0.098161,-1.0221,-0.22065,5.8,6.6,5.8,9,11.6,8.4,0.085337,0.12613,0.11434,2.9364,0.5164,4.2895,3.4641,10.211,7.4416,0.071031,0.1094,0.084384,2.64,0.48,3.76,2.4,8.72,6.88,21336,4.8504e+05
1,0.11559,-0.99163,-0.19857,4.2,11,8.8,9.4,5.8,8.4,0.067874,0.21942,0.070151,3.2931,4.3205,6.4429,2.9515,4.638,5.6804,0.054782,0.18271,0.053648,2.32,4,4.56,2.24,3.36,5.28,21405,4.8667e+05
1,-0.013177,-0.91938,-0.19893,4.6,7.8,2,7.8,5.4,3,0.046728,0.089871,0.07393,1.7127,5.9029,1.1547,4.2895,4.1419,1.1547,0.034775,0.062583,0.056102,1.52,5.44,0.8,3.84,3.04,0.8,21475,4.8831e+05
1,0.1675,-0.95241,-0.18162,4.2,10.2,4.4,7.4,3,5,0.052954,0.17474,0.074668,1.6865,3.7947,3.1693,2.9515,1.3333,3.5277,0.038968,0.13019,0.052971,1.44,3.36,2.24,2.24,1.2,3.2,21545,4.8995e+05
1,0.055673,-0.99396,-0.20571,8.2,3,5.8,7,8.4,4.6,0.090326,0.18099,0.078999,4.6857,0,5.4324,4.3716,8.316,1.5776,0.071213,0.15176,0.05343,3.84,0,4.08,4,7.68,1.28,21615,4.9159e+05
1,0.069821,-1.0196,-0.24745,3.6,5.4,2.4,16.2,7.4,12.2,0.074313,0.16546,0.10364,3.9777,3.0984,2.4585,9.2952,7.2602,7.5836,0.064627,0.13588,0.070181,2.96,2.88,1.84,8.64,6.48,7.04,21684,4.9323e+05
1,0.14384,-0.98025,-0.18265,7.6,8,5,8,5.4,4.4,0.054828,0.17865,0.051956,6.2039,7.3937,2.582,5.6569,3.5024,4.2479,0.043386,0.13803,0.034784,4.72,5.6,2,4.8,2.64,3.04,21754,4.9487e+05
1,-0.012109,-0.90654,-0.18229,4.2,7.6,4.8,6.8,4.6,3.6,0.03181,0.11172,0.057215,3.8528,7.6478,4.492,5.8652,2.1705,4.4522,0.022333,0.07003,0.045471,3.44,5.76,3.28,4.64,1.92,3.36,21824,4.9651e+05
1,0.13838,-0.97596,-0.19851,6.4,9.8,6.4,9,6.2,7.2,0.053937,0.187,0.083622,3.4383,1.0328,2.4585,3.4641,2.9364,1.9322,0.043131,0.14991,0.059244,3.12,0.96,1.92,2.4,2.64,1.44,21895,4.9816e+05
1,0.083682,-1.0077,-0.19858,8.4,11.4,3.6,7.4,4.4,8.4,0.10416,0.18878,0.083704,4.5995,3.0984,1.4298,4.8351,2.7162,3.3066,0.086343,0.15806,0.062032,3.92,2.88,1.28,4.48,2.32,2.88,21965,4.998e+05
1,0.05634,-1.0083,-0.22745,3.4,6,5.8,11.6,6.4,6.6,0.092549,0.18937,0.089783,2.3664,3.7712,3.9665,6.4153,4.1952,3.0984,0.075436,0.13287,0.068035,2.08,3.2,2.88,5.92,3.68,2.24,22035,5.0145e+05
1,0.15289,-0.95861,-0.19442,4.2,6.8,7.6,8.8,3.6,6.2,0.035125,0.18481,0.075874,2.2509,3.7947,3.8064,4.7329,1.9551,3.6148,0.028165,0.13409,0.055899,1.84,3.36,2.72,4.16,1.68,3.04,22105,5.031e+05
1,-0.0067184,-0.91252,-0.17796,6.2,5,6.4,9.4,8.8,6.2,0.036567,0.14578,0.081954,2.2509,0,6.168,2.9515,6.8767,2.4404,0.030331,0.10062,0.060654,1.84,0,4.64,2.72,4.96,2.24,22176,5.0474e+05
1,0.12225,-0.99479,-0.17663,5.8,4.6,4.2,11.4,4.4,9.8,0.054378,0.17165,0.087483,5.0067,2.3664,1.6865,8.9592,3.5024,4.5412,0.036848,0.13982,0.067937,4.16,2.08,1.28,7.68,2.64,4.16,22246,5.0639e+05
1,0.071251,-1.0056,-0.18937,9,6.8,7.2,19.4,6.6,5,0.10936,0.23308,0.04886,7.7172,5.6725,5.5936,11.73,4.3512,2.8284,0.097121,0.18307,0.039755,6.8,4.96,5.04,9.28,3.68,2.4,22317,5.0805e+05
1,0.049281,-0.99152,-0.25827,5.2,9.6,5.4,8.2,6.2,10.6,0.105,0.15446,0.084945,4.2374,6.4153,2.7968,5.35,2.044,7.5895,0.085397,0.11826,0.068964,3.84,5.92,2.32,4.64,1.84,6.72,22387,5.097e+05
1,0.16962,-0.92521,-0.20021,2.8,11.8,4.4,4.2,4.6,3.2,0.044958,0.10422,0.072657,2.044,4.8717,3.6271,4.638,4.5509,1.5492,0.033434,0.076036,0.050365,1.76,3.68,3.28,3.52,3.36,1.44,22458,5.1136e+05
1,-0.031015,-0.97695,-0.20672,4.6,8.2,6.6,6.6,7.4,6.8,0.050911,0.18043,0.082259,2.5473,6.7462,5.2747,3.5024,3.4383,3.1552,0.040241,0.13828,0.060982,2.08,5.12,4.08,2.56,2.48,2.56,22529,5.1301e+05
1,0.048035,-0.99015,-0.28515,9.6,4.6,6,5.8,9.2,11.8,0.092979,0.13442,0.11837,8.9343,2.3664,6.9282,5.3914,9.6009,8.0664,0.081165,0.097721,0.090988,6.88,1.76,5.2,3.84,7.44,7.36,22600,5.1467e+05
1,0.1356,-0.95677,-0.26856,3.2,5.4,3.6,8.2,7.2,5.4,0.037366,0.15445,0.069572,2.6162,3.8064,2.9515,5.5538,5.5538,1.5776,0.033054,0.12388,0.050556,1.92,3.52,2.16,4.96,4.64,1.28,22671,5.1633e+05
1,0.019877,-0.91734,-0.19151,2.2,8.6,6.6,6.2,3,9.6,0.0352,0.11242,0.059153,2.044,9.252,3.8064,5.0067,1.8856,2.2706,0.022532,0.090482,0.046296,1.52,6.56,3.12,3.52,1.6,2.08,22742,5.1799e+05
1,0.15105,-0.97395,-0.20042,5.8,10.2,5.4,7,12.8,5.6,0.04373,0.19248,0.12299,3.2931,7.8145,5.8348,5.0772,12.515,3.3731,0.036962,0.16047,0.084858,2.48,5.92,4.24,4,10.96,2.56,22813,5.1965e+05
1,0.068105,-1.0038,-0.20681,3,6.8,10,13,4.6,8,0.09533,0.21309,0.074041,0.94281,5.6725,6.0369,3.1972,2.7162,5.164,0.082635,0.17382,0.0509,0.8,4.96,4.4,2.4,1.92,4.8,22884,5.2132e+05
1,0.075199,-1.0116,-0.23169,4,10.4,4.2,16.2,5.6,12.8,0.11051,0.18875,0.098608,3.3333,10.167,3.084,9.3666,2.8752,11.361,0.09037,0.14017,0.075725,2.4,9.28,2.64,8.64,2.48,10.56,22955,5.2298e+05
1,0.17296,-0.93888,-0.2333,7,8.4,6.8,4.4,5.2,6,0.055904,0.16964,0.076719,4.9441,6.9474,3.7357,3.0258,4.8717,7.513,0.042987,0.12742,0.050867,4,5.12,2.56,2.72,3.52,5.6,23026,5.2465e+05
1,0.021985,-0.92872,-0.18055,5.2,8.8,5.6,8,7.4,6,0.039111,0.15418,0.070184,4.638,6.1968,7.7632,4.714,8.2354,7.3937,0.026459,0.10151,0.052023,4.24,4.48,5.76,4,6.24,5.6,23098,5.2632e+05
1,0.15552,-0.98302,-0.1963,10.2,15.2,7.2,11.4,8.6,8.6,0.097645,0.22411,0.083626,10.549,7.5542,7.3151,6.5862,5.4406,4.6476,0.078623,0.16521,0.057858,8.64,6.24,5.52,6.08,4.88,4.32,23169,5.2799e+05
1,0.13326,-1.0174,-0.23196,3,10.4,8.6,9.8,7.8,5.8,0.065034,0.19537,0.087273,1.7638,3.8644,5.6804,3.7947,5.5538,1.0328,0.049298,0.13446,0.058944,1.6,2.88,4.72,3.36,4.64,0.96,23240,5.2967e+05
1,0.07209,-0.99993,-0.25786,3.6,9,6.2,11.4,9.8,12,0.087844,0.17369,0.089115,4.971,8.641,4.638,4.6476,9.1019,3.1972,0.071173,0.13588,0.064255,3.76,8,3.44,4.32,8.16,2.4,23312,5.3134e+05
1,0.17993,-0.91467,-0.15949,3.8,3,2,11.8,3.4,7.2,0.026287,0.10634,0.058768,1.5492,1.7638,1.633,2.5298,1.7127,5.7116,0.022858,0.072645,0.043063,1.36,1.6,1.2,2.24,1.52,4.32,23384,5.3302e+05
1,0.071365,-0.96524,-0.16313,5,8.2,5.4,13.6,7.2,10.4,0.053398,0.17856,0.082,1.7638,6.7132,5.8348,6.3105,7.1616,6.5862,0.043497,0.14498,0.050845,1.6,6.24,4.24,5.12,6.64,6.08,23455,5.347e+05
1,0.11564,-1.0172,-0.19818,6.2,6.6,5,5.2,9.2,3.6,0.11354,0.11613,0.083804,4.492,2.3664,3.4641,1.5492,4.7796,0.5164,0.098485,0.093645,0.057858,4.16,1.92,2.4,1.44,3.84,0.48,23527,5.3638e+05
1,0.15723,-1.0005,-0.21595,3.8,7.4,8,11,4.6,7.2,0.067872,0.19333,0.062731,3.084,3.9777,5.6174,3.9441,3.0984,2.4404,0.049077,0.14828,0.044414,2.24,3.68,4,3.2,2.72,2.24,23599,5.3806e+05
1,0.032547,-0.90498,-0.21487,3.2,7,3.8,9.4,3.8,5.6,0.028689,0.099309,0.073486,2.1499,1.1547,2.5298,4.2479,2.9364,0.5164,0.022095,0.076173,0.058604,1.52,0.8,2.16,3.04,2.16,0.48,23671,5.3974e+05
1,0.17216,-0.95638,-0.18911,4.6,8,6.2,11.2,7.8,7.8,0.040048,0.16163,0.083553,1.2649,2.3094,0.78881,3.6148,5.2239,8.7788,0.031842,0.12438,0.058051,0.96,1.6,0.64,3.04,4.56,8.16,23743,5.4142e+05
1,0.088435,-1.0023,-0.20069,3.6,12.4,7.8,5.2,5.2,9.8,0.080685,0.19417,0.086195,3.0258,6.1319,6.2681,2.8597,2.044,6.6131,0.068717,0.14844,0.062197,2.72,5.28,4.56,2.56,1.76,5.76,23815,5.4311e+05
1,0.084006,-1.0139,-0.21597,3.8,7.2,3.8,6.8,4.8,3,0.078525,0.13999,0.072217,2.9364,3.084,2.2509,5.3914,1.6865,1.8856,0.062504,0.1082,0.055292,2.16,2.24,1.84,4.96,1.44,1.6,23887,5.4479e+05
1,0.15182,-0.96959,-0.19237,6,9.2,6.4,10.8,5.2,5.4,0.057509,0.18492,0.059292,4.9889,6.0516,2.7968,5.5538,4.5898,3.0984,0.044187,0.13082,0.035188,4.4,5.44,2.08,4.96,3.84,2.88,23959,5.4648e+05
1,0.0085646,-0.9185,-0.17666,4.6,9.6,4.4,10.2,5.8,4.4,0.046307,0.13194,0.064492,3.5653,4.6476,5.1034,0.78881,5.7889,2.3664,0.031596,0.073488,0.05233,3.12,4.32,3.84,0.64,4.16,2.08,24032,5.4817e+05
1,0.1417,-0.9894,-0.16164,5.8,8.4,6.6,11.8,8,10,0.071553,0.20786,0.10774,3.7357,7.6478,3.5653,5.3914,6.7659,9.4985,0.051646,0.16278,0.071219,2.96,6.88,2.88,4.96,6,8.8,24104,5.4986e+05
1,0.10469,-1.0192,-0.19174,6.2,12.2,7.4,15.6,6.4,9,0.097301,0.18988,0.080654,3.4897,6.5456,5.1467,8.9839,5.9479,9.4751,0.08448,0.13477,0.052101,2.64,4.64,4.48,8.32,4.88,8.8,24177,5.5155e+05
1,0.052446,-0.99547,-0.22903,6.8,5.4,5,6.4,3.4,3.8,0.076589,0.17138,0.04902,4.8717,4.8351,3.7118,4.6476,3.3731,3.6148,0.058596,0.13216,0.031622,4.24,4.48,2.8,4.32,2.88,3.36,24249,5.5324e+05
1,0.17482,-0.90499,-0.14767,2.4,3,4.4,5.6,3.4,8.2,0.017217,0.086236,0.060258,0.5164,1.1547,1.7127,3.5024,1.7127,4.8717,0.012343,0.065284,0.045229,0.48,0.8,1.28,2.56,1.28,4.16,24322,5.5494e+05
1,0.048756,-0.98912,-0.21035,5.6,7.8,7.2,10.8,4.6,6.2,0.072123,0.1941,0.078552,3.8064,3.6148,6.7462,1.5492,1.5776,4.638,0.053485,0.16037,0.058603,3.12,2.72,5.44,1.44,1.28,3.52,24394,5.5663e+05
1,0.099887,-1.0128,-0.24225,4.6,4.4,6.6,8.6,9.2,9.4,0.075509,0.13612,0.10428,6.0222,5.1467,5.9852,5.0155,7.9833,9.1311,0.069,0.1151,0.076453,4.56,3.84,4.72,3.68,6.16,8.48,24467,5.5833e+05
1,0.14314,-0.97994,-0.24413,3.8,10,5.8,10.2,5.4,3,0.053408,0.20282,0.05588,1.2293,4.3205,3.7357,3.8528,2.3664,0.94281,0.045841,0.15202,0.042852,0.96,4,2.96,2.72,1.92,0.8,24540,5.6002e+05
1,0.020287,-0.89823,-0.19147,7,8.6,4.4,7.4,6,8.6,0.057249,0.079808,0.072297,6.532,5.6804,2.7968,5.1467,3.3993,1.2649,0.035156,0.06088,0.051834,6,5.28,2.48,3.84,2.4,1.12,24613,5.6172e+05
1,0.1718,-0.96255,-0.18671,4.4,9.4,7.4,8.2,10,4.2,0.048956,0.19925,0.094676,2.6331,5.5217,4.2479,5.9777,6.5997,2.044,0.041742,0.16273,0.059158,2.32,5.12,3.28,4.96,5.6,1.76,24686,5.6342e+05
1,0.071187,-1.0014,-0.20515,3.6,7,7,10,7.6,4.4,0.095416,0.19557,0.0882,2.1705,6.2183,4.5704,6.9282,3.8064,2.9515,0.079501,0.15533,0.067877,1.68,5.6,4,6.4,2.88,2.72,24759,5.6512e+05
1,0.091258,-1.0087,-0.20901,4,11,3.8,16.4,6.4,12.8,0.085108,0.17213,0.10661,3.1972,3.4641,3.084,9.3238,5.3583,7.0993,0.072789,0.13471,0.07195,2.8,2.4,2.56,8.48,3.84,6.56,24832,5.6683e+05
1,0.16959,-0.94402,-0.23713,4.8,6.8,4.4,5.2,5.8,7.2,0.041427,0.14338,0.078312,3.6148,2.5298,2.3664,1.9322,4.5412,7.0048,0.027621,0.11112,0.054089,3.04,2.24,2.08,1.76,3.36,5.12,24905,5.6853e+05
1,0.020024,-0.93594,-0.16705,6.2,4,5.8,9.6,6.4,6,0.047929,0.1701,0.059551,4.2895,3.4641,8.5739,5.5217,7.3817,7.3937,0.038483,0.11528,0.045799,3.76,2.4,6.48,5.12,5.44,5.6,24978,5.7024e+05
1,0.13313,-0.9847,-0.18291,5,7.2,6.2,6.4,7.6,9.2,0.050387,0.18906,0.10052,4.4721,1.0328,3.6757,1.2649,5.9479,2.044,0.032912,0.15929,0.068847,3.2,0.96,3.04,0.96,5.12,1.76,25051,5.7195e+05
1,0.10129,-1.0258,-0.20935,5.2,6,8.8,6.4,8.2,7.2,0.08981,0.16543,0.099801,4.341,4.3716,5.1381,3.9777,8.3106,3.1552,0.076589,0.13602,0.085825,3.12,4,4.24,3.68,5.92,2.56,25125,5.7365e+05
1,0.059288,-0.97304,-0.20729,5.6,6.6,6,9.4,10.2,6.6,0.067088,0.18342,0.10641,6.0955,1.2649,5.4975,2.3664,11.203,4.0879,0.04268,0.1327,0.077799,4.56,0.96,4.4,2.08,8.64,3.52,25198,5.7536e+05
1,0.15242,-0.91719,-0.20624,6.2,7,3.2,9.4,6.2,4.6,0.052955,0.10257,0.075993,2.1499,5.2915,1.6865,1.4298,4.7329,1.9551,0.042212,0.073457,0.05939,1.76,4.8,1.44,1.28,4.16,1.44,25272,5.7707e+05
1,0.058742,-0.95423,-0.23534,6.4,15.2,7.2,12.2,8.2,9,0.08916,0.21432,0.079028,8.3427,9.2712,9.5312,5.0067,5.2239,5.164,0.075677,0.16267,0.06378,6.24,7.84,7.12,4.64,4.56,4.8,25345,5.7879e+05
1,0.10168,-1.0188,-0.16943,8.8,11.2,5,12.2,3,9.8,0.099049,0.20588,0.11163,8.0664,7.8145,4.5704,1.9322,2.7487,7.9554,0.085753,0.15144,0.098612,7.36,7.04,3.6,1.44,2,7.36,25419,5.805e+05
1,0.13903,-1.0178,-0.17982,8.6,13.6,4.4,8.2,7.4,6.6,0.099606,0.17911,0.075696,3.6878,7.5895,4.6952,6.6131,4.3512,3.3066,0.079789,0.14619,0.047482,2.72,6.72,3.44,5.76,3.68,2.88,25493,5.8222e+05
1,0.07955,-0.98336,-0.20897,4.6,11.6,6.4,14.2,3.8,6.2,0.067478,0.23797,0.052793,3.1693,9.9017,4.8351,7.5836,2.6162,1.0328,0.050523,0.16485,0.040854,2.72,8.48,4.08,7.04,2.16,0.96,25566,5.8394e+05
1,0.22099,-0.88553,-0.14576,3,3.4,4.2,6.2,3.4,7,0.039888,0.074262,0.056519,3.7118,1.5776,1.3984,3.6148,1.4298,2.582,0.033644,0.052748,0.043007,2.8,1.28,1.04,2.72,1.12,2.4,25640,5.8566e+05
