2,-0.046056,-0.8503,-0.53572,2.4,1.2,1.2,2.4,1,5.2,0.018556,0.020157,0.018007,1.5776,0.42164,0.42164,0.5164,0,1.0328,0.013109,0.015103,0.015096,1.28,0.32,0.32,0.48,0,0.96,2389.9,19390
2,-0.077565,-0.85306,-0.53006,1.4,1,1,1.8,1.4,1,0.020983,0.014015,0.011467,0.5164,0,0,1.0328,0.5164,0,0.017713,0.010719,0.0092034,0.48,0,0,0.96,0.48,0,2423.2,19658
2,-0.083942,-0.85424,-0.52485,3.6,1,1.2,2.2,2,1.8,0.021486,0.017077,0.018475,2.6331,0,0.42164,0.78881,0.66667,0.42164,0.017131,0.012974,0.015348,2.32,0,0.32,0.64,0.4,0.32,2456.6,19927
2,-0.081932,-0.85782,-0.52383,2.2,1,1.2,1.8,1,2.8,0.016578,0.016097,0.012481,0.78881,0,0.42164,0.42164,0,0.78881,0.013661,0.013958,0.010896,0.64,0,0.32,0.32,0,0.64,2490.1,20197
2,-0.094214,-0.85043,-0.52583,2,1.4,1.4,1.4,1.6,5.6,0.022888,0.018282,0.023438,1.3333,0.5164,0.5164,0.5164,0.5164,2.0656,0.018355,0.013496,0.016033,1.2,0.48,0.48,0.48,0.48,1.92,2523.8,20467
2,-0.089279,-0.85746,-0.52519,1.8,1.6,1.4,2,1.2,4.2,0.015294,0.021078,0.015577,1.2293,0.5164,0.5164,0,0.42164,0.42164,0.01152,0.017042,0.013017,0.96,0.48,0.48,0,0.32,0.32,2557.7,20738
2,-0.077853,-0.86743,-0.50442,1.8,1.2,1,1.6,1,1.8,0.012729,0.014029,0.010313,0.78881,0.42164,0,0.5164,0,1.6865,0.0091155,0.012036,0.0081817,0.64,0.32,0,0.48,0,1.28,2591.7,21009
2,-0.087285,-0.85515,-0.53771,2,2,1.2,2.8,1.6,6.4,0.0192,0.021787,0.030066,0.94281,0.94281,0.42164,1.9322,0.84327,3.0258,0.015245,0.017537,0.023508,0.8,0.8,0.32,1.76,0.72,2.72,2625.8,21281
2,-0.089545,-0.84793,-0.5354,3,1.6,1,1.2,1.2,4,0.021157,0.019201,0.018096,2.2111,0.5164,0,0.42164,0.42164,3.4641,0.017032,0.012701,0.013948,2,0.48,0,0.32,0.32,2.4,2660.1,21555
2,-0.094009,-0.82899,-0.54004,3,2.2,1,3.2,1.6,5.4,0.026363,0.021095,0.024636,0.66667,0.78881,0,1.9322,0.5164,3.0984,0.021381,0.015971,0.017427,0.4,0.64,0,1.76,0.48,2.88,2694.6,21830
2,-0.061551,-0.86438,-0.52116,2.2,1.8,1.2,2.4,1.2,5.4,0.020599,0.017809,0.022856,1.2293,1.0328,0.42164,1.2649,0.42164,3.9777,0.016086,0.014182,0.016915,1.04,0.96,0.32,1.12,0.32,3.68,2729.2,22105
2,-0.046964,-0.8655,-0.50764,2.2,1.8,1,2.6,1.4,5,0.018102,0.02312,0.020611,1.5492,1.0328,0,1.2649,0.84327,1.1547,0.011935,0.017171,0.017361,1.12,0.96,0,0.96,0.64,0.8,2763.9,22382
2,-0.035455,-0.87386,-0.49924,2.4,1.8,1.2,2.6,1.6,3,0.018741,0.035923,0.019476,0.5164,0.42164,0.42164,1.5776,0.5164,1.8856,0.014899,0.0271,0.014852,0.48,0.32,0.32,1.28,0.48,1.6,2798.8,22659
2,-0.043962,-0.8754,-0.46791,2.6,1.8,1.6,1.2,1.4,5.8,0.021047,0.030035,0.026877,1.2649,0.42164,0.84327,0.42164,0.5164,2.7809,0.017485,0.025062,0.019762,1.12,0.32,0.72,0.32,0.48,2.56,2833.8,22937
2,-0.036578,-0.91024,-0.43777,1.8,1,1.4,2.8,2,2.2,0.011708,0.022023,0.027218,1.6865,0,0.5164,0.42164,1.1547,0.42164,0.0084083,0.015378,0.021848,1.28,0,0.48,0.32,0.8,0.32,2869,23216
2,-0.04951,-0.9213,-0.4111,1.4,1,1.6,3,1.4,1.6,0.021959,0.030255,0.015864,0.84327,0,0.84327,1.1547,0.5164,1.2649,0.019396,0.023095,0.012656,0.64,0,0.72,0.8,0.48,0.96,2904.3,23496
2,-0.053935,-0.89575,-0.45216,2.6,1.4,1.8,1.8,1.6,3.6,0.015408,0.027931,0.021511,1.4298,0.5164,1.2293,1.0328,0.5164,2.3664,0.010267,0.02014,0.014722,1.12,0.48,0.96,0.96,0.48,2.08,2939.8,23776
2,-0.057606,-0.89537,-0.45665,3.6,2.2,2,2.6,2.6,3,0.037489,0.034812,0.028153,2.7968,1.5492,0.94281,2.0656,1.5776,1.7638,0.030837,0.023332,0.021619,2.32,1.12,0.8,1.92,1.28,1.6,2975.4,24057
2,-0.051514,-0.88026,-0.47072,4.6,5,1.4,1.4,1.2,3.8,0.052664,0.020164,0.016262,3.1693,0,0.5164,0.5164,0.42164,1.5492,0.043723,0.017394,0.012939,2.72,0,0.48,0.48,0.32,1.44,3011.1,24339
2,-0.096207,-0.88666,-0.45429,3,2,1.2,1,1.6,4.4,0.023431,0.015406,0.019315,0.94281,0,0.42164,0,0.84327,1.5776,0.019742,0.012221,0.015227,0.8,0,0.32,0,0.72,1.28,3047,24622
2,-0.08781,-0.89316,-0.45715,3.2,2.4,1.6,1.4,1,2.8,0.026727,0.026207,0.018583,1.5492,0.5164,0.84327,0.5164,0,1.9322,0.022242,0.019865,0.014331,1.36,0.48,0.72,0.48,0,1.76,3083,24906
2,-0.092657,-0.88666,-0.4592,4,1.4,3,2.8,2.2,7.8,0.028286,0.04754,0.035367,3.3333,0.5164,1.4907,0.42164,0.42164,3.6148,0.021532,0.038251,0.028655,2.4,0.48,1.2,0.32,0.32,3.36,3119.2,25191
2,-0.069513,-0.91219,-0.42339,3.8,3,2.4,4,1.4,8.6,0.032006,0.05049,0.040614,1.5492,1.1547,1.5776,3.4641,0.5164,7.3212,0.026916,0.034058,0.032178,1.36,0.8,1.28,3.2,0.48,6.72,3155.5,25480
2,-0.046776,-0.90914,-0.41935,3.2,1.8,1.8,4.6,2,4.6,0.023039,0.034334,0.023663,1.9322,0.42164,0.78881,1.2649,0,1.9551,0.017589,0.026917,0.017946,1.76,0.32,0.64,1.12,0,1.44,3192,25770
2,-0.067143,-0.90999,-0.40916,3.2,1.4,1.6,3,2,7,0.020952,0.030088,0.02995,1.2293,0.5164,0.5164,0.94281,0.66667,3.4641,0.016995,0.024191,0.023298,1.04,0.48,0.48,0.8,0.4,2.4,3228.5,26062
2,-0.078242,-0.90779,-0.42055,2.6,1,1.6,3.4,1.4,5.8,0.025411,0.031732,0.021991,1.7127,0,0.84327,2.2706,0.5164,1.5492,0.020808,0.020093,0.016705,1.52,0,0.72,2.08,0.48,1.12,3265.3,26355
2,-0.086339,-0.90229,-0.42862,3,1.4,1,1,1,3.4,0.017357,0.010779,0.013286,1.4907,0.5164,0,0,0,0.5164,0.011385,0.0088958,0.011221,1.2,0.48,0,0,0,0.48,3302.1,26649
2,-0.075856,-0.90407,-0.43158,3.6,1.6,1.6,2,1.2,5.6,0.020121,0.022445,0.023958,1.7127,0.5164,0.5164,0,0.42164,2.3664,0.015517,0.018423,0.019807,1.28,0.48,0.48,0,0.32,1.92,3339.1,26943
2,-0.056587,-0.91001,-0.43348,1.4,2,1.2,1.6,1,2,0.021816,0.023303,0.011666,0.5164,0,0.42164,0.5164,0,0,0.01869,0.017934,0.0093077,0.48,0,0.32,0.48,0,0,3376.2,27239
2,-0.050999,-0.90311,-0.44019,2.2,1.4,1,3.2,1.2,3.2,0.017437,0.021446,0.020927,0.78881,0.5164,0,1.0328,0.42164,0.78881,0.012861,0.015738,0.016089,0.64,0.48,0,0.96,0.32,0.64,3413.5,27534
2,-0.063675,-0.88217,-0.4603,2,1.4,1,2.4,1,1.6,0.012546,0.024455,0.014224,0.66667,0.5164,0,0.84327,0,0.5164,0.0098753,0.020964,0.010712,0.4,0.48,0,0.64,0,0.48,3450.9,27831
2,-0.070062,-0.87594,-0.49137,1.8,1.4,1.2,2.4,1.4,5.2,0.013348,0.022713,0.022431,0.78881,0.5164,0.42164,1.4298,0.5164,2.5298,0.011023,0.018186,0.018762,0.64,0.48,0.32,1.28,0.48,2.24,3488.4,28127
2,-0.068374,-0.8705,-0.48767,3.6,1,1.4,2.4,1.8,1.6,0.024562,0.021116,0.017096,1.8379,0,0.84327,0.5164,0.78881,0.5164,0.018826,0.013964,0.014246,1.52,0,0.64,0.48,0.64,0.48,3526.1,28425
2,-0.049173,-0.89099,-0.46539,1.8,1,2,2.2,2,5.4,0.012151,0.030772,0.027897,0.78881,0,0.94281,1.0328,0.66667,2.3664,0.0091052,0.02347,0.022363,0.64,0,0.8,0.96,0.4,2.08,3563.9,28723
2,-0.059242,-0.89111,-0.43541,2.4,1,1.8,3.4,2.2,4.6,0.014572,0.045142,0.036467,1.2649,0,0.78881,0.5164,1.2293,2.3664,0.011021,0.03184,0.026523,1.12,0,0.64,0.48,1.04,2.08,3601.9,29022
2,-0.068573,-0.90752,-0.44899,3.8,1.2,2,3.2,1.2,7,0.02179,0.036429,0.030759,1.8135,0.42164,0.66667,2.4404,0.42164,5.2915,0.016467,0.02758,0.024811,1.44,0.32,0.4,2.24,0.32,4.8,3639.9,29322
2,-0.065843,-0.89484,-0.44207,2.6,2,1.4,3.2,1,6.2,0.027023,0.025711,0.022224,0.5164,0,0.5164,1.5492,0,2.044,0.021956,0.019067,0.018151,0.48,0,0.48,1.44,0,1.76,3678.1,29625
2,-0.077521,-0.88419,-0.46397,2.8,2,1.6,2.2,1.4,3.4,0.031396,0.029094,0.018645,2.044,0.94281,0.84327,1.5492,0.5164,1.4298,0.025281,0.022293,0.014273,1.76,0.8,0.72,1.44,0.48,1.28,3716.5,29927
2,-0.062878,-0.87677,-0.48313,3.4,2,1.2,1,1.4,2.6,0.030549,0.014963,0.012502,2.7162,0,0.42164,0,0.5164,1.4298,0.020258,0.011243,0.010267,2.08,0,0.32,0,0.48,1.28,3754.9,30231
2,-0.06889,-0.88003,-0.46903,1.4,1.4,1.4,3.4,1.2,4,0.007658,0.024313,0.017841,0.5164,0.84327,0.5164,0.5164,0.42164,2.582,0.0065405,0.016796,0.012276,0.48,0.64,0.48,0.48,0.32,2.4,3793.5,30535
2,-0.06842,-0.89138,-0.46969,3.2,1.4,1.4,4.2,2,2.4,0.028729,0.035227,0.021539,1.3984,0.84327,0.5164,2.4404,0.94281,0.5164,0.021356,0.026027,0.018364,1.04,0.64,0.48,2.24,0.8,0.48,3832.2,30840
2,-0.060085,-0.89475,-0.46991,4,1.8,2.2,3.6,2,6,0.03024,0.039124,0.027443,2.4037,0.42164,1.5492,2.3664,1.1547,2.582,0.023005,0.029971,0.021033,2,0.32,1.44,1.76,0.8,2.4,3871.1,31146
2,-0.064178,-0.87213,-0.47102,3,2.2,1.8,6,2.2,6.8,0.031096,0.044585,0.036272,1.7638,1.5492,0.42164,1.7638,1.0328,1.5492,0.02467,0.038495,0.02818,1.2,1.44,0.32,1.6,0.96,1.44,3910.1,31454
2,-0.070256,-0.88415,-0.46967,2.2,1.4,2,1.4,2.2,3.6,0.01546,0.024606,0.02657,1.2293,0.5164,0,0.5164,1.2293,2.9515,0.012368,0.020781,0.023587,1.04,0.48,0,0.48,1.04,2.72,3949.2,31764
2,-0.055653,-0.87936,-0.47276,1.6,1,1.2,1.4,1.4,4.4,0.010006,0.016309,0.021474,0.5164,0,0.42164,0.5164,0.5164,1.5776,0.007411,0.012239,0.015636,0.48,0,0.32,0.48,0.48,1.28,3988.4,32073
2,-0.045665,-0.89287,-0.46909,2.2,1,1.4,2.2,1.6,3.2,0.015834,0.022256,0.021563,1.2293,0,0.5164,1.5492,0.84327,2.044,0.013612,0.017511,0.018927,1.04,0,0.48,1.44,0.72,1.76,4027.8,32384
2,-0.051413,-0.88515,-0.4726,1.6,1.8,1.4,1,1.2,3.2,0.013385,0.017991,0.010046,0.5164,0.42164,0.5164,0,0.42164,1.5492,0.011685,0.01407,0.0075733,0.48,0.32,0.48,0,0.32,1.12,4067.3,32694
2,-0.050932,-0.88502,-0.47255,2,1.4,1.2,1.4,1.6,3.6,0.020774,0.01924,0.019141,0.66667,0.5164,0.42164,0.5164,0.5164,2.0656,0.017741,0.01347,0.013873,0.4,0.48,0.32,0.48,0.48,1.92,4106.9,33005
2,-0.047086,-0.86615,-0.48471,3.2,1.4,1.2,4.6,2,2.8,0.023577,0.047186,0.025867,2.2509,0.5164,0.42164,4.6476,1.1547,1.9322,0.019934,0.03588,0.021093,1.84,0.48,0.32,4.32,0.8,1.76,4146.7,33317
2,-0.081776,-0.88846,-0.48815,3.8,2.2,3.6,10.6,6.2,3.8,0.028202,0.090342,0.066492,1.6865,0.78881,1.075,4.8808,1.6865,1.9322,0.022105,0.068596,0.05844,1.44,0.64,0.88,4.48,1.44,1.76,4186.6,33631
2,-0.068268,-0.87018,-0.47901,3.2,1.8,1.4,5.4,1.4,4.6,0.025776,0.046463,0.017861,3.1552,0.42164,0.5164,4.2479,0.5164,0.84327,0.01763,0.031787,0.01469,2.32,0.32,0.48,3.04,0.48,0.64,4226.6,33949
2,-0.056686,-0.89109,-0.46733,2,3.2,1.4,2.2,1.2,3,0.030745,0.020953,0.013042,1.1547,0.78881,0.5164,0.78881,0.42164,0.94281,0.026614,0.016414,0.0094146,0.8,0.64,0.48,0.64,0.32,0.8,4266.7,34267
2,-0.047655,-0.89067,-0.46326,3.8,1.6,1.6,1.4,1.8,3,0.023086,0.02207,0.026317,1.6865,0.5164,0.84327,0.5164,0.78881,1.8856,0.018754,0.015292,0.021867,1.44,0.48,0.72,0.48,0.64,1.6,4307,34585
2,-0.023586,-0.88368,-0.47248,1.8,1,1.8,2.8,1.8,3,0.010545,0.026987,0.025967,1.0328,0,0.42164,1.0328,1.2293,1.1547,0.0083786,0.019337,0.02005,0.96,0,0.32,0.96,0.96,0.8,4347.4,34905
2,-0.01854,-0.88597,-0.46571,2.2,1,1.8,3.2,1.8,3,0.012599,0.028753,0.023894,1.2293,0,0.42164,0.78881,1.0328,1.1547,0.010013,0.020709,0.020002,1.04,0,0.32,0.64,0.96,0.8,4387.9,35224
2,-0.042279,-0.89968,-0.46662,3.4,1.4,1.8,5,2,9.4,0.023503,0.03783,0.040509,1.8379,0.5164,0.78881,1.8856,0.66667,4.2479,0.019575,0.03259,0.032369,1.52,0.48,0.64,1.6,0.4,3.04,4428.5,35545
2,-0.032788,-0.89275,-0.45111,2.4,1,2.2,3.4,2,6.2,0.012183,0.036463,0.029448,1.5776,0,0.78881,0.84327,0.94281,6.1608,0.0087287,0.029396,0.022321,1.28,0,0.64,0.64,0.8,4.32,4469.3,35869
2,-0.028181,-0.88766,-0.46188,3,1.2,3.2,6.2,3.6,4.2,0.014786,0.069238,0.037727,1.3333,0.42164,1.0328,5.2239,0.84327,0.78881,0.011473,0.051729,0.031135,1.2,0.32,0.72,4.64,0.72,0.64,4510.2,36194
2,-0.039877,-0.87683,-0.47146,4.6,1.6,1.4,7.8,3.4,11,0.027672,0.056012,0.054692,2.5473,0.5164,0.5164,2.7809,0.5164,6.3246,0.021511,0.046053,0.040189,2.08,0.48,0.48,2.56,0.48,5.6,4551.2,36522
2,-0.044343,-0.88528,-0.4731,3.2,2.4,1.8,5,2.6,7.2,0.039138,0.050907,0.041303,2.044,1.4298,1.2293,4.3716,1.7127,5.0067,0.030321,0.040685,0.035898,1.76,1.28,0.96,4,1.52,4.64,4592.3,36854
2,-0.056381,-0.88325,-0.45357,2.6,2,1.6,5,3,2,0.038816,0.041819,0.029604,1.075,0.94281,0.5164,2.582,0.94281,1.1547,0.029211,0.028874,0.025466,0.88,0.8,0.48,2.4,0.8,0.8,4633.5,37187
2,-0.063791,-0.88738,-0.44769,3.6,1.8,1.8,8,3,7,0.025524,0.073496,0.041595,1.8379,0.42164,0.78881,3.4641,1.1547,3.1972,0.021335,0.056855,0.032855,1.36,0.32,0.64,2.4,0.8,2.4,4674.9,37521
2,-0.057377,-0.90751,-0.44795,2,1,2,2.4,1.8,5.4,0.011785,0.048393,0.03806,0.66667,0,1.633,1.4298,0.42164,2.3664,0.0088066,0.034485,0.030202,0.4,0,1.2,1.28,0.32,1.76,4716.4,37857
2,-0.05081,-0.90411,-0.44483,3,2,1.6,2.6,1.6,4,0.022889,0.025341,0.02156,1.4907,0,0.84327,0.84327,0.5164,2.8284,0.017766,0.020257,0.017445,1.2,0,0.72,0.64,0.48,2.4,4758,38194
2,-0.056053,-0.87987,-0.45358,2.2,2.8,2.4,3.8,2.8,6.4,0.02817,0.043995,0.04234,0.42164,0.42164,1.075,2.044,2.044,0.84327,0.024203,0.03602,0.029558,0.32,0.32,0.88,1.76,1.76,0.64,4799.8,38532
2,-0.054675,-0.90425,-0.46373,7.4,7.2,1.8,8.6,5,12.2,0.089672,0.093792,0.089428,2.4585,1.9322,1.6865,6.1319,3.3333,6.6131,0.072931,0.071958,0.058419,1.76,1.76,1.28,5.28,2.4,5.76,4841.6,38874
2,-0.05408,-0.88348,-0.44829,5,4.4,1.6,5,3,16.2,0.050884,0.032147,0.062769,3.1972,1.9551,0.5164,2.3094,1.3333,2.5298,0.041861,0.024065,0.049759,2.8,1.44,0.48,1.6,1.2,2.24,4883.6,39222
2,-0.046892,-0.9038,-0.45618,2.8,2,2,4.2,1.8,7,0.024857,0.042012,0.031111,1.3984,0,0.94281,2.5298,0.78881,5.6569,0.020909,0.034279,0.025815,1.04,0,0.8,2.24,0.64,4.8,4925.7,39574
2,-0.054524,-0.90306,-0.43178,2.4,1.6,1.6,3.4,2.6,5.4,0.026677,0.029251,0.032467,1.075,0.5164,0.84327,1.2649,1.4298,0.84327,0.020999,0.024074,0.028214,0.88,0.48,0.72,0.96,1.28,0.64,4967.9,39927
2,-0.069334,-0.89996,-0.4418,4.2,2,2,2.8,2.4,6.2,0.029156,0.030096,0.03776,2.7809,0.94281,0.66667,1.0328,1.5776,5.2239,0.023762,0.023567,0.032735,2.56,0.8,0.4,0.96,1.28,4.64,5010.3,40281
2,-0.075642,-0.89455,-0.45352,3.2,1.6,1.8,2.8,1.4,3.8,0.022267,0.029737,0.015157,2.5298,0.5164,0.42164,1.0328,0.5164,0.78881,0.016426,0.023829,0.01069,2.24,0.48,0.32,0.96,0.48,0.64,5052.7,40636
2,-0.075407,-0.89332,-0.46009,2.6,1,1.4,2.4,1.6,5,0.013551,0.022337,0.022489,1.5776,0,0.5164,0.84327,0.5164,3.4641,0.0094161,0.018634,0.017313,1.28,0,0.48,0.64,0.48,2.4,5095.3,40992
2,-0.084868,-0.89535,-0.43834,2.8,1,1.4,4.4,3,6.6,0.015685,0.051247,0.040212,1.2293,0,0.84327,3.3066,1.4907,4.0332,0.011901,0.040375,0.036298,1.04,0,0.64,2.88,1.2,3.68,5138,41349
2,-0.081741,-0.92186,-0.40466,2.6,1,1,3.6,1.8,6.6,0.015596,0.031661,0.031438,1.4298,0,0,2.3664,0.78881,3.3066,0.013425,0.025324,0.026088,1.12,0,0,2.08,0.64,2.88,5180.8,41708
2,-0.058696,-0.91762,-0.38453,3.6,1,1,3.6,1.6,3,0.030558,0.019606,0.016735,1.9551,0,0,0.5164,0.84327,2.3094,0.023144,0.014366,0.013016,1.52,0,0,0.48,0.72,1.6,5223.8,42067
2,-0.054642,-0.94226,-0.38778,3.6,1.6,1.2,2.6,1.8,3.4,0.035247,0.027262,0.024167,1.9551,0.5164,0.42164,1.4298,0.78881,4.0332,0.029364,0.021566,0.018414,1.68,0.48,0.32,1.28,0.64,3.04,5266.8,42427
2,-0.050855,-0.93063,-0.3843,5.4,2.4,1.8,2.6,1.8,5.8,0.035885,0.027626,0.027112,3.8064,1.4298,0.78881,1.4298,0.78881,3.6148,0.027881,0.020434,0.021824,3.28,1.28,0.64,1.28,0.64,3.04,5310,42789
2,-0.043105,-0.93465,-0.38996,2.8,1.2,1.8,1.2,2,5.2,0.027182,0.034345,0.034483,1.0328,0.42164,0.78881,0.42164,1.1547,2.7809,0.020909,0.026031,0.027271,0.72,0.32,0.64,0.32,0.8,2.56,5353.3,43151
2,-0.044295,-0.93389,-0.37637,4.6,4.8,1.6,6.4,2,6,0.071646,0.052633,0.030397,3.5653,1.5492,0.5164,2.3664,1.1547,1.1547,0.059523,0.042032,0.025063,3.12,1.12,0.48,1.76,0.8,0.8,5396.7,43515
2,-0.037689,-0.95479,-0.3507,8,6.6,1.4,3.6,2,12.4,0.089229,0.035988,0.044269,2.2111,1.2649,0.5164,2.0656,0.66667,2.7162,0.070743,0.030515,0.037068,1.6,1.12,0.48,1.92,0.4,2.08,5440.2,43882
2,0.0072128,-0.95711,-0.34141,4.2,2.2,2.8,4,2.2,4.8,0.029369,0.054632,0.032397,2.4404,1.5492,0.78881,3.4641,0.78881,3.2931,0.024207,0.044977,0.024619,1.84,1.12,0.64,3.2,0.64,3.04,5483.9,44252
2,-0.011044,-0.96356,-0.34515,2,1.8,1.8,2.8,1.4,3.4,0.025639,0.028562,0.015133,1.1547,0.42164,0.78881,1.5492,0.84327,3.0984,0.017482,0.024767,0.012259,0.8,0.32,0.64,1.44,0.64,2.24,5527.7,44623
2,-0.020729,-0.95613,-0.33086,2.2,1.8,1.4,2.8,1.4,3,0.022663,0.02887,0.024647,1.5492,1.0328,0.5164,0.78881,0.84327,3.1972,0.015604,0.024359,0.019527,1.12,0.96,0.48,0.64,0.64,2.4,5571.5,44994
2,0.0009676,-0.9513,-0.35995,3.6,2.6,2,2,2.2,2.4,0.044669,0.036639,0.03531,1.4298,0.84327,0.94281,0.94281,1.0328,1.2649,0.032609,0.030928,0.029363,1.28,0.64,0.8,0.8,0.96,1.12,5615.5,45366
2,0.0054703,-0.92885,-0.39852,3.6,1.8,1.6,1.2,3.4,3.6,0.026429,0.021473,0.042088,2.7162,0.42164,0.5164,0.42164,1.7127,0.5164,0.022089,0.018245,0.03138,2.08,0.32,0.48,0.32,1.28,0.48,5659.7,45738
2,-0.0031907,-0.92361,-0.41251,2.6,1.4,1.4,2.2,1.6,5,0.023043,0.02379,0.021984,1.5776,0.5164,0.5164,1.5492,0.5164,3.7712,0.018855,0.020684,0.016386,1.28,0.48,0.48,1.44,0.48,3.2,5703.9,46112
2,0.009166,-0.92976,-0.39524,1.4,1,1,1,1,2.2,0.01418,0.011251,0.0050127,0.84327,0,0,0,0,1.5492,0.010783,0.0082825,0.0037629,0.64,0,0,0,0,1.12,5748.3,46485
2,0.022279,-0.92414,-0.4048,1.6,1.4,1,1.4,1,3.4,0.018496,0.009401,0.013129,0.84327,0.5164,0,0.5164,0,1.5776,0.014992,0.0068908,0.010569,0.72,0.48,0,0.48,0,1.28,5792.7,46860
2,0.017792,-0.92364,-0.41248,1,1,1,1,1,1.4,0.0078462,0.0071216,0.007266,0,0,0,0,0,0.5164,0.0067567,0.005638,0.0063492,0,0,0,0,0,0.48,5837.3,47234
2,0.0095504,-0.91602,-0.43016,1,1,1,1,1,1,0.0079403,0.0053578,0.0040799,0,0,0,0,0,0,0.0059101,0.0042452,0.0028028,0,0,0,0,0,0,5882,47608
2,-0.0028747,-0.91403,-0.41903,1.2,1,1,1,1,1,0.006576,0.0040222,0.0055955,0.42164,0,0,0,0,0,0.0057313,0.0030059,0.0044143,0.32,0,0,0,0,0,5926.8,47982
2,-0.0072037,-0.90241,-0.44117,1,1,1,1.4,1.2,2.6,0.0018481,0.011646,0.024237,0,0,0,0.5164,0.42164,1.4298,0.0016191,0.010537,0.022093,0,0,0,0.48,0.32,1.28,5971.7,48357
2,0.001886,-0.89804,-0.45595,1.2,1,1,1.4,1,1.4,0.0077115,0.0084582,0.0071455,0.42164,0,0,0.5164,0,0.84327,0.0057446,0.0063604,0.0062023,0.32,0,0,0.48,0,0.64,6016.8,48732
2,-0.0078858,-0.89096,-0.46398,1.6,1,1,1,1,1.4,0.011385,0.011798,0.009111,0.5164,0,0,0,0,0.5164,0.0093352,0.0099976,0.0071142,0.48,0,0,0,0,0.48,6061.9,49107
2,-0.010828,-0.88661,-0.46834,1,1,1,1,1,1.4,0.0035251,0.0043326,0.0053343,0,0,0,0,0,0.5164,0.0025416,0.0032019,0.0045117,0,0,0,0,0,0.48,6107.2,49481
2,-0.0081405,-0.89498,-0.46821,1,1,1,1,1.4,1.8,0.003219,0.0061105,0.0099338,0,0,0,0,0.5164,1.0328,0.0026552,0.0043846,0.0068088,0,0,0,0,0.48,0.96,6152.6,49857
2,-0.0069504,-0.89201,-0.46456,1.4,1,1,1,1,1.4,0.0051086,0.0060876,0.0054331,0.5164,0,0,0,0,0.5164,0.0040679,0.0053864,0.0045365,0.48,0,0,0,0,0.48,6198,50232
2,-0.0084976,-0.89655,-0.45612,1.2,1,1,1.4,1,1.4,0.0043864,0.0092546,0.0081153,0.42164,0,0,0.5164,0,0.5164,0.0031968,0.0060474,0.0065261,0.32,0,0,0.48,0,0.48,6243.6,50607
2,-0.010619,-0.90227,-0.45049,1,1,1.2,1.4,1,1,0.0058067,0.011072,0.0078857,0,0,0.42164,0.5164,0,0,0.0047501,0.0090649,0.0063751,0,0,0.32,0.48,0,0,6289.3,50982
2,-0.016556,-0.90317,-0.44289,1,1,1,1,1,1,0.0034743,0.0043143,0.0053564,0,0,0,0,0,0,0.0031099,0.0029584,0.004712,0,0,0,0,0,0,6335.2,51358
2,-0.015569,-0.90148,-0.44583,1,1,1,1,1,1.4,0.0028847,0.0038284,0.004311,0,0,0,0,0,0.5164,0.0024469,0.00312,0.0036179,0,0,0,0,0,0.48,6381.1,51734
2,-0.017789,-0.90145,-0.44547,1,1,1,1,1,1.2,0.0031308,0.0022732,0.0030582,0,0,0,0,0,0.42164,0.0024908,0.0017242,0.0023712,0,0,0,0,0,0.32,6427.1,52109
2,-0.013637,-0.89734,-0.46128,1,1,1,1,1,1.2,0.0016476,0.0036926,0.005952,0,0,0,0,0,0.42164,0.0013006,0.0028004,0.0050597,0,0,0,0,0,0.32,6473.3,52485
2,-0.016898,-0.89063,-0.46815,1,1,1,1,1,1.4,0.0044124,0.0045542,0.0033237,0,0,0,0,0,0.5164,0.0035137,0.0037653,0.0025434,0,0,0,0,0,0.48,6519.5,52861
2,-0.017714,-0.89414,-0.4625,1,1,1,1,1,1.4,0.0036487,0.0084159,0.009812,0,0,0,0,0,0.5164,0.0032054,0.0063447,0.0082444,0,0,0,0,0,0.48,6565.9,53237
2,-0.012733,-0.90561,-0.44427,1,1,1,1,1,1,0.0013377,0.0031406,0.0048729,0,0,0,0,0,0,0.0010071,0.0025069,0.0034516,0,0,0,0,0,0,6612.4,53613
2,-0.013765,-0.89641,-0.45222,1,1,1,1,1,1.8,0.0019837,0.0049019,0.0080587,0,0,0,0,0,1.0328,0.0013321,0.004129,0.0064172,0,0,0,0,0,0.96,6659,53989
2,-0.0121,-0.8968,-0.4599,1,1,1,1.4,1,1.4,0.0020751,0.0071502,0.007793,0,0,0,0.5164,0,0.5164,0.0016327,0.0059592,0.006308,0,0,0,0.48,0,0.48,6705.7,54365
2,-0.013997,-0.89672,-0.45373,1.2,1,1,1,1,1,0.01103,0.0077862,0.0060453,0.42164,0,0,0,0,0,0.0090825,0.0052618,0.0047864,0.32,0,0,0,0,0,6752.5,54742
2,-0.020441,-0.90072,-0.44313,1,1,1,1,1,1,0.002734,0.0029978,0.0032463,0,0,0,0,0,0,0.0021026,0.0022273,0.0025256,0,0,0,0,0,0,6799.4,55118
2,-0.020967,-0.90407,-0.45019,1.2,1,1,1,1.4,2.6,0.0073376,0.0066772,0.015041,0.42164,0,0,0,0.5164,1.2649,0.0049699,0.0051787,0.012977,0.32,0,0,0,0.48,1.12,6846.4,55495
2,-0.022321,-0.88965,-0.47066,1.4,1,1,1,1,2.6,0.0055992,0.0057281,0.0094944,0.5164,0,0,0,0,0.84327,0.0047027,0.0046649,0.0075495,0.48,0,0,0,0,0.64,6893.5,55871
