2,-0.069275,-0.83924,-0.52805,1.7,1.4,1.4,1.6,1.2,2.6,0.027695,0.042351,0.022569,0.65695,0.50262,0.68056,0.50262,0.41039,1.3917,0.023877,0.029833,0.017634,0.56,0.48,0.56,0.48,0.32,1.12,28717,1.3186e+05
2,-0.093829,-0.85565,-0.54105,5.2,2.6,1.6,3.8,3.2,5.6,0.077615,0.076686,0.080222,2.6278,0.82078,0.94032,1.7652,1.6416,2.5629,0.062014,0.060686,0.065545,2.2,0.72,0.84,1.44,1.4,2.32,28813,1.3232e+05
2,-0.096848,-0.85593,-0.53311,5.5,4.2,2,2.8,2.4,4.2,0.12133,0.070348,0.062973,4.5015,2.5464,1.2978,1.1965,1.3139,3.2053,0.095514,0.055247,0.048358,3.7,2.16,1,1.04,1.08,2.64,28909,1.3279e+05
2,-0.12039,-0.87453,-0.50578,3.2,2.4,1.5,2.6,1.7,4.4,0.075945,0.04663,0.049343,2.1423,0.82078,0.51299,1.0463,0.80131,2.393,0.059099,0.036367,0.037738,1.64,0.72,0.5,0.88,0.7,2.08,29005,1.3326e+05
2,-0.1305,-0.85124,-0.50674,2.5,1.8,1.4,2.2,1.7,2,0.053648,0.038648,0.033631,1.2354,0.76777,0.50262,0.76777,0.65695,0.91766,0.040122,0.032193,0.025728,1,0.64,0.48,0.64,0.56,0.8,29101,1.3373e+05
2,-0.10724,-0.86614,-0.50015,1.7,1,1.1,1.6,1.1,2.6,0.034956,0.028337,0.038157,0.92338,0,0.30779,1.2312,0.30779,1.5355,0.02781,0.021176,0.027219,0.84,0,0.18,0.96,0.18,1.28,29197,1.342e+05
2,-0.084627,-0.88684,-0.47595,1.3,1.2,1.1,2.8,1.2,2,0.023384,0.037963,0.027564,0.92338,0.41039,0.30779,1.1965,0.41039,1.1239,0.017596,0.030046,0.020544,0.54,0.32,0.18,1.04,0.32,0.8,29294,1.3468e+05
2,-0.076727,-0.8761,-0.48554,2.1,1.4,1,1.2,1.1,2.4,0.034005,0.02275,0.030813,1.1653,0.50262,0,0.41039,0.30779,0.50262,0.026897,0.019595,0.025836,0.94,0.48,0,0.32,0.18,0.48,29390,1.3515e+05
2,-0.080154,-0.88862,-0.48729,2.9,1.6,1.1,1.6,1.5,3,0.063012,0.0331,0.031778,1.5526,0.82078,0.30779,0.50262,0.68825,0.91766,0.048827,0.027661,0.024947,1.12,0.72,0.18,0.48,0.6,0.8,29487,1.3562e+05
2,-0.036822,-0.88683,-0.49774,1.9,1.6,1.3,2.8,1.4,5,0.032959,0.051472,0.040126,0.85224,0.82078,0.47016,1.1965,0.50262,2.1521,0.024837,0.0416,0.032096,0.54,0.72,0.42,0.96,0.48,1.6,29583,1.361e+05
2,-0.014341,-0.86521,-0.51497,2.3,2,1.2,2.2,1.7,3.4,0.048713,0.045017,0.045126,1.1286,0.64889,0.41039,0.76777,0.92338,2.0105,0.038978,0.031748,0.032827,0.96,0.4,0.32,0.64,0.7,1.68,29680,1.3657e+05
2,-0.039899,-0.85516,-0.50201,1.7,1.6,1.4,2.8,2.1,6.6,0.038138,0.059429,0.069378,1.0311,0.50262,0.68056,2.285,1.2524,2.1126,0.030733,0.046275,0.048981,0.84,0.48,0.56,1.76,0.94,1.68,29777,1.3705e+05
2,-0.066301,-0.87582,-0.47979,2.2,1.6,1.1,1,1.1,2.6,0.037478,0.025509,0.02953,1.1965,0.82078,0.30779,0,0.30779,1.667,0.028432,0.019894,0.023366,0.88,0.72,0.18,0,0.18,1.52,29874,1.3753e+05
2,-0.093729,-0.87646,-0.46366,3,2.2,1.7,3.4,1.4,5.4,0.060323,0.073651,0.047818,1.8353,1.1965,0.65695,1.9029,0.50262,3.0848,0.049754,0.058331,0.036287,1.4,1.04,0.56,1.68,0.48,2.24,29971,1.38e+05
2,-0.10658,-0.88421,-0.45816,3,2.6,1.9,5,2.2,5,0.090093,0.10229,0.063818,2.052,1.667,1.1653,3.8389,1.0052,2.5131,0.077849,0.078991,0.053184,1.8,1.52,0.9,3.6,0.84,2,30068,1.3848e+05
2,-0.092237,-0.90714,-0.45117,3.1,1.8,1.1,1.6,1.4,2.6,0.042931,0.026613,0.026881,1.4105,0.76777,0.30779,0.82078,0.50262,0.50262,0.03518,0.020342,0.020829,1.12,0.64,0.18,0.72,0.48,0.48,30166,1.3897e+05
2,-0.1297,-0.89265,-0.41826,2.8,1,1.3,2.4,1.3,3.8,0.067174,0.052674,0.036602,1.7045,0,0.65695,1.0463,0.47016,1.7652,0.053142,0.038891,0.03133,1.4,0,0.48,0.88,0.42,1.44,30263,1.3945e+05
2,-0.1767,-0.88519,-0.44641,3.5,2.6,1.5,3.4,1.8,7,0.097526,0.07017,0.061995,1.539,0.82078,0.68825,1.5355,0.61559,2.3396,0.080153,0.05918,0.049185,1.3,0.64,0.6,1.28,0.48,1.6,30361,1.3993e+05
2,-0.12162,-0.88823,-0.43569,1.4,1.4,1.3,2.6,1.5,2.2,0.036078,0.041005,0.031828,0.50262,0.82078,0.47016,0.82078,0.68825,1.1965,0.025632,0.030142,0.027114,0.48,0.64,0.42,0.72,0.6,1.04,30458,1.4042e+05
2,-0.12813,-0.8912,-0.44822,1.6,1.6,1.3,1.6,1.1,4.8,0.051041,0.041055,0.038842,0.68056,0.82078,0.47016,0.50262,0.30779,2.4623,0.034877,0.034895,0.031205,0.6,0.72,0.42,0.48,0.18,2.24,30556,1.409e+05
2,-0.10564,-0.89386,-0.47961,5.5,3.4,1.4,3.4,1.7,6.6,0.11564,0.06568,0.058209,2.3056,1.7889,0.50262,2.3033,0.92338,3.0157,0.098187,0.048952,0.044871,2,1.52,0.48,2.08,0.84,2.72,30654,1.4139e+05
2,-0.090662,-0.88181,-0.46527,2.1,1.6,1.2,2,1.1,3.4,0.033622,0.040117,0.034099,1.9167,0.50262,0.41039,0.64889,0.30779,2.21,0.02672,0.032617,0.026309,1.36,0.48,0.32,0.4,0.18,2.08,30752,1.4188e+05
2,-0.070157,-0.87746,-0.48976,3.4,3,1.8,3.2,1.5,4.8,0.066554,0.06141,0.052462,2.3486,1.1239,1.0052,1.6416,0.68825,3.1389,0.053019,0.044547,0.04031,2.08,0.8,0.8,1.44,0.6,2.56,30850,1.4237e+05
2,-0.093267,-0.89721,-0.42563,3.8,2.2,1.7,3.2,1.3,6.2,0.080005,0.066075,0.053364,2.7067,1.0052,0.92338,1.3611,0.65695,3.1389,0.064106,0.053053,0.039601,1.76,0.72,0.7,1.04,0.48,2.56,30948,1.4286e+05
2,-0.10676,-0.92278,-0.39322,2.3,1.6,1.4,2.4,1.3,2.6,0.048892,0.044888,0.031975,1.2183,1.2312,0.50262,0.50262,0.65695,1.667,0.032583,0.034608,0.026822,1.1,0.96,0.48,0.48,0.48,1.52,31046,1.4335e+05
2,-0.14511,-0.92917,-0.39282,2.4,1.2,1.4,3.2,1.5,5.4,0.034214,0.053537,0.041604,1.2312,0.41039,0.50262,0.76777,0.51299,1.9029,0.024901,0.044995,0.034695,1.12,0.32,0.48,0.64,0.5,1.68,31145,1.4385e+05
2,-0.18964,-0.91482,-0.42483,2.3,1.8,2,2,1.6,7.4,0.047943,0.058021,0.063666,1.0311,0.76777,0.91766,1.1239,0.50262,3.4702,0.039863,0.043823,0.05348,0.9,0.64,0.6,0.8,0.48,3.12,31243,1.4434e+05
2,-0.18711,-0.90288,-0.41897,2,1,1,1.6,1.6,2.2,0.026454,0.029376,0.033127,0.91766,0,0,0.82078,0.68056,1.1965,0.02033,0.023119,0.026805,0.6,0,0,0.72,0.6,1.04,31342,1.4484e+05
2,-0.098758,-0.89555,-0.45034,1.6,1.2,1,1.4,1.2,2.2,0.025721,0.022528,0.025072,0.50262,0.41039,0,0.50262,0.41039,0.76777,0.021606,0.019542,0.018517,0.48,0.32,0,0.48,0.32,0.64,31440,1.4534e+05
2,-0.05798,-0.88437,-0.47334,1.6,1.4,1.1,1.4,1.1,1.6,0.033162,0.025485,0.018001,1.0463,0.50262,0.30779,0.50262,0.30779,0.50262,0.023733,0.019572,0.015034,0.84,0.48,0.18,0.48,0.18,0.48,31539,1.4583e+05
2,-0.03175,-0.87517,-0.48683,1.7,1,1.5,2.2,1.9,2.6,0.024087,0.05199,0.044258,0.65695,0,0.68825,1.5079,1.0712,2.7985,0.020049,0.041809,0.033793,0.56,0,0.6,1.12,0.9,2.16,31638,1.4633e+05
2,-0.021581,-0.89213,-0.44808,3.1,1.2,1.6,3.6,1.3,5.8,0.055152,0.069034,0.050427,2.174,0.41039,1.0463,2.9451,0.47016,3.9683,0.042144,0.048151,0.038697,1.92,0.32,0.84,2.32,0.42,2.96,31737,1.4683e+05
2,-0.041208,-0.92138,-0.42216,5.1,2.6,1.7,4.2,2.1,5.4,0.093079,0.084522,0.057287,3.259,1.667,0.92338,2.7834,0.71818,3.6476,0.0731,0.068453,0.042956,2.52,1.52,0.7,2.24,0.54,2.88,31836,1.4733e+05
2,-0.0050583,-0.91127,-0.43001,3.5,2,1.3,3.2,1.6,2.4,0.054352,0.048254,0.032634,2.0131,1.1239,0.47016,0.76777,0.94032,1.0463,0.040808,0.035338,0.024998,1.7,0.8,0.42,0.64,0.84,0.88,31935,1.4783e+05
2,-0.0095649,-0.91784,-0.4131,1.7,1,1.1,1.6,1.1,1.8,0.022628,0.02942,0.024169,1.0311,0,0.30779,0.50262,0.30779,0.76777,0.014918,0.021354,0.019253,0.84,0,0.18,0.48,0.18,0.64,32035,1.4834e+05
2,-0.026762,-0.93809,-0.3607,2.7,1.2,2.1,2.2,1.5,4,0.036311,0.076033,0.042969,1.8946,0.41039,1.1653,1.1965,0.94591,2.3396,0.024545,0.059759,0.031118,1.44,0.32,0.94,1.04,0.7,2,32134,1.4884e+05
2,-0.027399,-0.95379,-0.31785,3.5,1.8,1.7,2.6,1.4,3.4,0.060676,0.063645,0.031575,1.469,0.76777,0.80131,2.7985,0.68056,1.5355,0.04802,0.049411,0.025996,1.2,0.64,0.7,2.16,0.56,1.28,32234,1.4935e+05
2,0.025359,-0.93726,-0.35402,2.2,1.2,1.5,3,1.3,3.8,0.045953,0.055225,0.054757,1.3611,0.41039,0.68825,1.1239,0.47016,1.5079,0.041047,0.043702,0.043693,1.08,0.32,0.6,0.8,0.42,1.36,32333,1.4985e+05
2,0.046214,-0.92408,-0.40001,2.2,1.8,1.5,3.6,1.2,3.2,0.048687,0.066999,0.038085,1.2814,0.76777,0.51299,1.7889,0.41039,1.0052,0.037207,0.051613,0.029498,1.08,0.64,0.5,1.52,0.32,0.72,32433,1.5036e+05
2,0.16465,-0.91355,-0.41874,1.8,1.2,1.5,4.6,1.3,3.6,0.027888,0.081262,0.03667,0.76777,0.41039,0.68825,2.1126,0.47016,1.667,0.020917,0.061223,0.027991,0.64,0.32,0.6,1.92,0.42,1.52,32533,1.5087e+05
2,0.16629,-0.91874,-0.40323,1.9,1.4,1.2,2.2,1.1,3,0.056239,0.03979,0.024841,0.85224,0.50262,0.41039,1.5079,0.30779,1.451,0.046307,0.031933,0.020572,0.72,0.48,0.32,1.44,0.18,1.2,32633,1.5137e+05
2,0.10975,-0.90815,-0.42997,2.4,1.6,1.1,3,1.4,2.8,0.034617,0.042418,0.029525,1.2312,0.50262,0.30779,1.2978,0.50262,1.1965,0.028822,0.032961,0.021689,0.96,0.48,0.18,0.8,0.48,1.04,32733,1.5188e+05
2,0.057435,-0.90355,-0.43754,2.9,1.8,2.4,4.2,1.8,4.6,0.053879,0.083424,0.046116,1.8035,0.76777,0.94032,1.3611,0.61559,2.6438,0.046355,0.066416,0.037669,1.48,0.64,0.76,1.04,0.48,2.32,32833,1.5239e+05
2,0.060967,-0.89856,-0.45096,3.4,1.6,1.6,2.6,1.9,3.6,0.077992,0.057197,0.051185,1.8468,0.50262,0.50262,1.0463,0.96791,2.6438,0.064598,0.044714,0.040616,1.72,0.48,0.48,0.88,0.72,2.08,32933,1.529e+05
2,0.027045,-0.9706,-0.31835,3.2,1.4,1.6,3,1.4,2.6,0.048815,0.06214,0.092806,2.3306,0.82078,0.68056,1.451,0.68056,1.0463,0.035925,0.051049,0.073477,1.88,0.64,0.6,1.2,0.56,0.88,33033,1.5342e+05
2,0.0095414,-0.95191,-0.34293,1.7,1.4,1.1,2.2,1.3,3.4,0.039374,0.037002,0.049409,1.3018,0.50262,0.30779,1.1965,0.65695,2.6438,0.028635,0.029159,0.039335,0.98,0.48,0.18,1.04,0.48,2.08,33134,1.5393e+05
2,0.072439,-0.92652,-0.41638,2.2,1.2,1.2,1.8,1.2,3.2,0.041699,0.032854,0.032297,0.89443,0.41039,0.41039,0.76777,0.41039,1.5079,0.03295,0.026481,0.026504,0.68,0.32,0.32,0.64,0.32,1.36,33234,1.5444e+05
2,0.11843,-0.9427,-0.35988,2,1.8,1.3,1.8,1.1,2.6,0.039979,0.060875,0.027898,0.64889,0.76777,0.47016,1.1965,0.30779,1.0463,0.031969,0.046446,0.02062,0.4,0.64,0.42,0.96,0.18,0.88,33335,1.5496e+05
2,0.072285,-0.92334,-0.43505,1.6,1,1,1.6,1.3,1.6,0.044407,0.033957,0.024306,0.82078,0,0,0.82078,0.47016,0.50262,0.033078,0.022674,0.01752,0.72,0,0,0.72,0.42,0.48,33436,1.5547e+05
2,0.01479,-0.9074,-0.4364,2,1.2,1.3,1.4,1.1,3,0.031408,0.029656,0.028417,0.91766,0.41039,0.47016,0.50262,0.30779,1.7168,0.022986,0.021173,0.021706,0.6,0.32,0.42,0.48,0.18,1.2,33536,1.5599e+05
2,-0.0036698,-0.91558,-0.42221,1.4,1,1,1.2,1.3,5.2,0.017633,0.021814,0.039589,0.68056,0,0,0.41039,0.47016,1.9894,0.013444,0.017742,0.029469,0.56,0,0,0.32,0.42,1.76,33637,1.565e+05
2,0.0091308,-0.91782,-0.41301,5.2,4.2,3.6,5.6,3.5,7.8,0.17153,0.19475,0.14959,4.6294,6.0663,4.3091,5.6419,4.3589,3.6361,0.099245,0.11403,0.10747,4.04,4.72,2.48,4.16,2.6,2.64,33738,1.5702e+05
2,-0.036251,-0.99085,-0.18965,7.5,3,3.5,5.8,3.7,4.2,0.13145,0.16817,0.11862,5.5866,1.451,2.8377,4.6971,2.7928,3.2703,0.098227,0.11434,0.095058,4.7,1.2,2.3,3.44,2.64,2.64,33840,1.5754e+05
