2,0.10811,-0.92934,-0.39775,2.1,2.25,3.4,2.15,3.6,3.35,0.033638,0.10164,0.09167,1.2524,0.7864,2.393,1.7252,4.109,1.8144,0.023792,0.069167,0.054478,1.12,0.675,1.76,1.155,3.16,1.36,27168,1.3983e+05
2,0.07677,-0.93594,-0.38163,1.5,3.3,2.8,1.2,2.4,3.35,0.044054,0.062921,0.067862,0.82717,1.1743,1.6416,0.41039,1.7889,2.4767,0.0325,0.048626,0.048692,0.7,0.96,1.24,0.32,1.24,2.255,27262,1.4031e+05
2,0.056371,-0.94873,-0.39337,1.1,1.65,1.6,1.4,1.8,1.8,0.020973,0.035635,0.031149,0.30779,0.81273,1.2312,0.50262,0.89443,1.1965,0.017014,0.027927,0.021993,0.18,0.715,0.84,0.48,0.8,0.96,27357,1.4078e+05
2,0.04948,-0.93974,-0.40231,1.2,1.15,2,1.2,2,1.6,0.02634,0.039182,0.030643,0.41039,0.36635,1.026,0.41039,1.214,1.2312,0.02074,0.030241,0.020586,0.32,0.255,0.8,0.32,0.8,0.96,27451,1.4126e+05
2,0.053078,-0.9311,-0.39304,1.1,1.25,3.1,1.05,2,1.8,0.015707,0.043338,0.035336,0.30779,0.44426,1.1653,0.22361,1.214,0.76777,0.012395,0.036273,0.027615,0.18,0.375,0.94,0.095,0.8,0.64,27545,1.4173e+05
2,0.040675,-0.94998,-0.3929,1.4,1.35,2.2,1.15,2.4,2.25,0.016333,0.036448,0.042573,0.50262,0.48936,1.3611,0.36635,1.5355,1.1642,0.012441,0.026808,0.035232,0.48,0.455,1.08,0.255,1.4,1,27640,1.4221e+05
2,0.049934,-0.9371,-0.39485,1.1,1,1.7,1,2.3,1.55,0.012067,0.02287,0.029147,0.30779,0,0.65695,0,1.1286,0.51042,0.0095422,0.016892,0.02433,0.18,0,0.56,0,0.96,0.495,27735,1.4268e+05
2,0.062025,-0.94284,-0.40589,1.1,1.2,1.4,1,1.4,1,0.013481,0.021129,0.019606,0.30779,0.41039,0.68056,0,0.68056,0,0.010388,0.01716,0.014487,0.18,0.32,0.56,0,0.56,0,27829,1.4316e+05
2,0.066563,-0.94999,-0.40217,1.9,1.2,2.6,1,2,1.3,0.023895,0.036312,0.028298,0.85224,0.41039,1.3139,0,1.214,0.57124,0.019192,0.030837,0.020731,0.72,0.32,1.08,0,0.8,0.45,27924,1.4364e+05
2,0.050375,-0.94796,-0.40478,1,1.4,1.9,1.25,2.6,1.5,0.015805,0.032533,0.037399,0,0.50262,0.96791,0.44426,1.667,0.76089,0.01188,0.025497,0.028508,0,0.48,0.72,0.375,1.52,0.65,28019,1.4412e+05
2,0.029813,-0.93445,-0.42024,1.2,1.6,2.4,1.15,2.6,2.4,0.018886,0.036803,0.045516,0.41039,0.50262,1.3139,0.36635,1.3139,1.5355,0.01432,0.027756,0.036769,0.32,0.48,1.08,0.255,1.08,1.28,28114,1.446e+05
2,0.058645,-0.92281,-0.43101,1.2,1.2,2.8,1.2,2.9,2.1,0.021392,0.048702,0.049728,0.41039,0.41039,1.9358,0.41039,1.9167,2.0494,0.018362,0.035614,0.034051,0.32,0.32,1.6,0.32,1.5,1.65,28210,1.4508e+05
2,0.072626,-0.91386,-0.44671,1.2,1.65,3.5,1.45,2.7,2.35,0.018498,0.055368,0.043052,0.41039,0.48936,1.9601,0.51042,1.1286,1.2258,0.013986,0.042817,0.034315,0.32,0.455,1.5,0.495,0.96,1.115,28305,1.4556e+05
2,0.064743,-0.90801,-0.48068,1.7,2,3.6,1.75,4.5,1.9,0.031389,0.068792,0.067782,0.92338,1.1239,2.6438,0.7864,2.9824,0.91191,0.024605,0.051025,0.052096,0.84,0.8,1.92,0.675,2.2,0.72,28400,1.4604e+05
2,0.052978,-0.89853,-0.4812,2,2,3.9,1,3.6,2.45,0.031946,0.064667,0.058599,0.79472,0.64889,2.8079,0,1.0463,2.1145,0.026928,0.04877,0.042768,0.6,0.4,2.26,0,0.92,1.885,28496,1.4652e+05
2,0.049248,-0.90014,-0.46271,1.1,1.35,2.2,1.2,2.5,2.3,0.013546,0.036202,0.044721,0.30779,0.48936,1.105,0.41039,1.6702,0.97872,0.010196,0.030378,0.037691,0.18,0.455,0.88,0.32,1.3,0.75,28592,1.47e+05
2,0.055649,-0.89374,-0.47247,1.4,1,1.7,1.2,2.3,1.3,0.014504,0.025469,0.031803,0.50262,0,0.65695,0.41039,0.80131,0.7327,0.011589,0.021118,0.025904,0.48,0,0.56,0.32,0.7,0.51,28688,1.4749e+05
2,0.078569,-0.8847,-0.46885,1.2,1,2.1,1.2,2.2,1.2,0.018713,0.029549,0.029544,0.41039,0,0.71818,0.41039,1.1965,0.41039,0.014519,0.025433,0.023154,0.32,0,0.54,0.32,0.88,0.32,28783,1.4797e+05
2,0.06448,-0.89415,-0.46016,1,1.15,2.7,1.2,2.1,2,0.016009,0.043101,0.038581,0,0.67082,1.3018,0.41039,0.96791,1.5894,0.01329,0.033365,0.029946,0,0.285,1.1,0.32,0.74,1.2,28879,1.4845e+05
2,0.03873,-0.90959,-0.41207,1.1,1.45,2.1,1,3.1,2,0.022726,0.029805,0.047692,0.30779,1.099,0.85224,0,1.8035,1.2978,0.016661,0.024762,0.037414,0.18,0.765,0.72,0,1.52,1.2,28975,1.4894e+05
2,0.04594,-0.92614,-0.40988,1.4,1.45,2.2,1.25,2.4,1.5,0.02078,0.033203,0.030788,0.68056,0.82558,1.1965,0.44426,1.1425,0.60698,0.013821,0.024504,0.025792,0.56,0.675,0.88,0.375,0.88,0.55,29072,1.4942e+05
2,0.044772,-0.92194,-0.40461,1.3,1.75,2,1.4,2.3,1.9,0.017258,0.033666,0.038524,0.47016,0.44426,1.1239,0.50262,1.3803,0.64072,0.014063,0.024571,0.030624,0.42,0.375,0.8,0.48,0.88,0.45,29168,1.4991e+05
2,0.034605,-0.90903,-0.39685,1.3,1,1.9,1.15,2.2,1.75,0.014042,0.029166,0.03261,0.47016,0,0.71818,0.36635,0.89443,0.96655,0.01112,0.022305,0.028015,0.42,0,0.54,0.255,0.68,0.825,29264,1.504e+05
2,0.036209,-0.90782,-0.40661,1,1.45,1.7,1,1.8,1.65,0.014455,0.024312,0.030552,0,0.51042,0.80131,0,0.76777,1.0894,0.011401,0.020003,0.02273,0,0.495,0.7,0,0.64,0.845,29361,1.5088e+05
2,0.033602,-0.91173,-0.40323,1.4,1.55,1.7,1.05,1.8,1.8,0.018933,0.025634,0.028421,0.50262,0.82558,0.65695,0.22361,0.89443,1.0052,0.016433,0.021695,0.023757,0.48,0.715,0.56,0.095,0.8,0.96,29458,1.5137e+05
2,0.035126,-0.91228,-0.40327,1.4,1,1.8,1.35,1.6,1.65,0.015194,0.028241,0.02781,0.50262,0,0.61559,0.48936,0.68056,0.81273,0.012391,0.023158,0.023614,0.48,0,0.48,0.455,0.6,0.715,29554,1.5186e+05
2,0.043796,-0.89773,-0.4449,1.1,1.25,1.7,1.05,1.8,2,0.014091,0.024687,0.031211,0.30779,0.44426,0.65695,0.22361,0.89443,0.64889,0.0093369,0.0213,0.027462,0.18,0.375,0.56,0.095,0.8,0.4,29651,1.5235e+05
2,0.043733,-0.89501,-0.44751,1.2,1.35,2.6,1.35,2.3,1.55,0.017054,0.041975,0.033628,0.41039,0.48936,1.1425,0.48936,1.1286,0.51042,0.012903,0.032895,0.028726,0.32,0.455,0.88,0.455,0.96,0.495,29748,1.5283e+05
2,0.04472,-0.89995,-0.42727,1.4,1.35,2.6,1.25,2.2,2.5,0.015494,0.04401,0.039936,0.50262,0.74516,1.4654,0.44426,0.89443,1.8209,0.012207,0.034513,0.03167,0.48,0.525,1.12,0.375,0.68,1.45,29845,1.5332e+05
2,0.044975,-0.90635,-0.42731,1.8,1.85,2.2,1.65,2.7,2.45,0.031858,0.038522,0.052397,0.89443,1.04,0.76777,0.58714,1.3803,2.0894,0.022758,0.030297,0.040266,0.64,0.765,0.64,0.52,1.3,1.52,29942,1.5381e+05
2,0.041631,-0.90589,-0.42922,1.1,1.6,1.9,2.1,2.5,3.45,0.015909,0.051709,0.051608,0.30779,0.82078,0.85224,0.44721,1.3955,1.6376,0.012808,0.043519,0.043587,0.18,0.72,0.72,0.27,1.2,1.405,30039,1.543e+05
2,0.042831,-0.91274,-0.41207,1.2,1.6,1.5,1.2,1.4,1.8,0.020114,0.025005,0.027192,0.41039,0.50262,0.94591,0.41039,0.50262,1.0052,0.015617,0.017038,0.022586,0.32,0.48,0.7,0.32,0.48,0.96,30137,1.5479e+05
2,0.051145,-0.92026,-0.40273,2,1.55,2.1,1.25,2.4,1.4,0.025682,0.033603,0.033819,0.91766,0.99868,1.4105,0.44426,1.2312,0.50262,0.020376,0.024877,0.028464,0.6,0.825,1.14,0.375,1.08,0.48,30234,1.5528e+05
2,0.049907,-0.91455,-0.41145,1.6,2.4,3.1,1.15,2.4,1.25,0.027768,0.048691,0.032066,0.68056,1.0463,1.7442,0.36635,1.2312,0.44426,0.022894,0.037517,0.026981,0.6,0.88,1.16,0.255,1.08,0.375,30332,1.5578e+05
2,0.040032,-0.92171,-0.42017,1.7,1.85,3.1,2.05,3.8,3.1,0.026688,0.061453,0.063077,0.65695,1.04,1.5526,0.88704,2.3306,1.1192,0.020653,0.044498,0.044727,0.56,0.765,1.3,0.76,1.76,0.85,30429,1.5627e+05
2,0.042205,-0.9153,-0.40803,1.3,1.85,2.9,1.55,2.4,3.05,0.029592,0.055622,0.049468,0.65695,1.1821,2.3147,0.51042,1.5355,1.2763,0.024657,0.040312,0.043585,0.48,0.935,1.88,0.495,1.16,1.065,30527,1.5676e+05
2,0.037078,-0.9223,-0.41097,2.1,3.4,3.9,1.4,4.2,3.15,0.047493,0.076977,0.071354,1.2524,1.0463,3.0245,0.82078,2.4192,2.1095,0.038554,0.054922,0.060504,0.94,0.88,2.48,0.64,2.04,1.625,30625,1.5726e+05
2,0.063385,-0.9146,-0.42026,2.1,1.2,3.5,1.2,2.7,2.3,0.026206,0.051607,0.046327,0.85224,0.41039,1.7918,0.41039,1.3803,1.3416,0.02133,0.042872,0.033092,0.72,0.32,1.6,0.32,1.16,1.19,30723,1.5775e+05
2,0.070218,-0.922,-0.40823,1.7,1.45,3.9,1.7,2.5,2.5,0.027564,0.06914,0.04089,0.80131,0.60481,2.0749,0.8645,1.469,1.1002,0.022788,0.052225,0.032391,0.7,0.54,1.54,0.77,1.2,0.95,30821,1.5825e+05
2,0.075037,-0.91892,-0.39544,1.6,2.1,2.3,1.5,2.5,2.35,0.02521,0.042686,0.040533,0.68056,0.78807,1.4546,0.76089,1.1471,0.98809,0.022284,0.032867,0.031844,0.6,0.63,1.02,0.65,1,0.82,30919,1.5875e+05
2,0.086761,-0.92073,-0.39937,1.4,1.2,1.7,2,2.2,2.1,0.022753,0.044762,0.03875,0.50262,0.41039,1.0311,0.64889,1.2814,0.78807,0.01869,0.03307,0.030444,0.48,0.32,0.84,0.4,1.04,0.63,31018,1.5924e+05
2,0.097907,-0.92815,-0.37789,1.8,1.85,1.7,1.2,2,1.5,0.027551,0.030187,0.030294,1.0052,1.1821,0.80131,0.41039,1.2978,0.60698,0.019198,0.023784,0.021291,0.8,0.935,0.7,0.32,1.2,0.55,31116,1.5974e+05
2,0.087472,-0.9342,-0.36761,1.3,2,2.2,1.2,2.4,1.7,0.031934,0.035348,0.038544,0.65695,0.91766,0.89443,0.41039,1.5355,0.7327,0.025996,0.02973,0.029265,0.48,0.8,0.68,0.32,1.16,0.63,31215,1.6024e+05
2,0.091622,-0.93372,-0.36351,1.6,2,2,1,1.6,1.6,0.023682,0.025708,0.023183,0.68056,0,0.64889,0,0.68056,0.50262,0.018623,0.022011,0.01845,0.6,0,0.4,0,0.6,0.48,31313,1.6074e+05
2,0.098281,-0.92715,-0.38176,1.2,1.55,1.6,1.2,1.6,1.6,0.020202,0.024953,0.027888,0.41039,0.51042,0.68056,0.41039,0.68056,0.82078,0.01619,0.018709,0.021392,0.32,0.495,0.6,0.32,0.6,0.72,31412,1.6124e+05
2,0.083758,-0.94975,-0.33408,1.2,1.45,1.2,1,1.1,1.25,0.020508,0.023076,0.016995,0.41039,0.51042,0.61559,0,0.30779,0.44426,0.016518,0.016085,0.013573,0.32,0.495,0.36,0,0.18,0.375,31511,1.6174e+05
2,0.080128,-0.96241,-0.30904,1.4,2.15,2.5,1.2,1.9,1.8,0.034095,0.042922,0.035759,0.68056,1.04,1.7321,0.41039,0.71818,0.76777,0.027117,0.033515,0.02578,0.56,0.74,1.4,0.32,0.54,0.64,31610,1.6224e+05
2,0.087133,-0.97348,-0.28817,1.4,1.85,1.3,1,1.7,1.95,0.02632,0.021731,0.027219,0.50262,0.74516,0.47016,0,1.0311,0.22361,0.021229,0.017933,0.021597,0.48,0.595,0.42,0,0.84,0.095,31709,1.6274e+05
2,0.084522,-0.97704,-0.28006,1.3,1.75,1.2,1.2,1.5,1.2,0.024717,0.021024,0.019171,0.47016,0.7864,0.41039,0.41039,0.68825,0.41039,0.020407,0.017331,0.016514,0.42,0.675,0.32,0.32,0.6,0.32,31808,1.6324e+05
2,0.080595,-0.96945,-0.29007,1,1.2,1,1,1.3,1.4,0.012386,0.01042,0.029995,0,0.41039,0,0,0.47016,0.82078,0.0084379,0.0085388,0.019611,0,0.32,0,0,0.42,0.64,31907,1.6375e+05
2,0.094213,-0.90782,-0.42275,1,1,1,1,1.3,1.2,0.009716,0.015208,0.028562,0,0,0,0,0.47016,0.41039,0.0074623,0.011811,0.022271,0,0,0,0,0.42,0.32,32006,1.6425e+05
2,0.10081,-0.90842,-0.42122,1,1,1,1,1,1,0.0074872,0.0028881,0.0069299,0,0,0,0,0,0,0.0066229,0.0023925,0.0056214,0,0,0,0,0,0,32106,1.6475e+05
2,0.098408,-0.909,-0.42294,1,1,1,1,1,1,0.0072259,0.0040089,0.0063116,0,0,0,0,0,0,0.0062332,0.0031959,0.0050942,0,0,0,0,0,0,32205,1.6525e+05
2,0.094314,-0.90711,-0.42673,1,1,1,1,1,1,0.0079994,0.0050174,0.0079132,0,0,0,0,0,0,0.0067908,0.0034986,0.0064283,0,0,0,0,0,0,32305,1.6575e+05
2,0.097365,-0.90625,-0.42945,1,1,1,1,1,1,0.0066317,0.0040547,0.0074712,0,0,0,0,0,0,0.0054138,0.0032277,0.0056478,0,0,0,0,0,0,32405,1.6626e+05
2,0.097817,-0.90922,-0.42233,1,1,1,1,1,1,0.0056758,0.0031189,0.0076205,0,0,0,0,0,0,0.0048067,0.0023267,0.0066419,0,0,0,0,0,0,32504,1.6676e+05
2,0.10172,-0.90963,-0.42129,1,1,1,1,1,1,0.007237,0.0040642,0.0086144,0,0,0,0,0,0,0.0057631,0.0031239,0.0076026,0,0,0,0,0,0,32604,1.6726e+05
2,0.0942,-0.90607,-0.42807,1,1,1,1,1,1,0.0068362,0.0035951,0.005641,0,0,0,0,0,0,0.0055511,0.002684,0.0044307,0,0,0,0,0,0,32704,1.6776e+05
2,0.099821,-0.90454,-0.4318,1,1,1,1,1,1,0.0062758,0.0035582,0.0075591,0,0,0,0,0,0,0.0052453,0.0028712,0.0060318,0,0,0,0,0,0,32804,1.6826e+05
2,0.09716,-0.90614,-0.42872,1,1.05,1,1,1,1,0.0088813,0.0062001,0.0083264,0,0.22361,0,0,0,0,0.0065941,0.0043013,0.0065338,0,0.095,0,0,0,0,32905,1.6877e+05
2,0.093199,-0.90741,-0.42654,1,1.4,1,1,1,1,0.010656,0.0067796,0.0093943,0,0.50262,0,0,0,0,0.0090987,0.0051056,0.0073327,0,0.48,0,0,0,0,33005,1.6927e+05
2,0.092323,-0.88392,-0.47066,1.1,1.35,1,1,1.1,1,0.015254,0.010718,0.017518,0.30779,0.48936,0,0,0.30779,0,0.01215,0.0086309,0.013989,0.18,0.455,0,0,0.18,0,33105,1.6977e+05
2,0.10318,-0.88611,-0.46992,1.6,1.4,1,1,1.1,1,0.017561,0.0089578,0.01324,0.68056,0.50262,0,0,0.30779,0,0.014401,0.0073292,0.010594,0.6,0.48,0,0,0.18,0,33206,1.7028e+05
2,0.078085,-0.86288,-0.51702,1.2,1.05,1.1,1,1.3,1.2,0.014096,0.019908,0.036703,0.41039,0.22361,0.30779,0,0.47016,0.41039,0.0093438,0.016357,0.029776,0.32,0.095,0.18,0,0.42,0.32,33307,1.7078e+05
2,0.048689,-0.85126,-0.54147,1.2,1.85,1.2,1,1.2,1.45,0.023377,0.020219,0.020728,0.41039,0.81273,0.41039,0,0.41039,0.51042,0.019244,0.016708,0.01795,0.32,0.68,0.32,0,0.32,0.495,33407,1.7128e+05
2,0.03382,-0.87112,-0.51282,1.5,1.5,1.4,1.2,1.3,1.35,0.026818,0.02402,0.018995,0.68825,0.76089,0.68056,0.41039,0.47016,0.48936,0.020512,0.018896,0.014852,0.6,0.65,0.56,0.32,0.42,0.455,33508,1.7179e+05
2,0.0084954,-0.88041,-0.48868,1.2,2,2,1.2,1.5,1.5,0.023503,0.029949,0.020521,0.41039,1.1239,0.64889,0.41039,0.68825,0.88852,0.018317,0.02437,0.015827,0.32,0.8,0.4,0.32,0.6,0.75,33609,1.7229e+05
2,-0.012588,-0.9001,-0.45968,1.6,2,2.6,1.4,1.6,1.8,0.030068,0.052993,0.026039,0.68056,1.1239,2.3486,0.50262,0.68056,0.76777,0.020537,0.040437,0.022961,0.6,0.8,1.56,0.48,0.6,0.64,33710,1.728e+05
2,-0.015047,-0.91676,-0.44061,1.8,2.6,1.8,1.45,2.2,2.15,0.036192,0.035069,0.038473,0.76777,1.3917,0.89443,0.51042,1.2814,0.74516,0.025574,0.027676,0.028832,0.64,1.12,0.64,0.495,1.04,0.595,33811,1.733e+05
2,0.0041374,-0.91017,-0.43807,1.5,2.2,1.8,1.8,2.2,1.85,0.034104,0.042865,0.035878,0.51299,1.1965,1.4364,0.76777,1.1965,0.81273,0.029466,0.033084,0.029153,0.5,1.04,1.12,0.64,0.88,0.68,33913,1.7381e+05
2,0.01608,-0.92285,-0.43578,1.4,1.7,2.6,1.55,2.2,1.5,0.041184,0.058164,0.038934,0.94032,0.8645,1.9029,0.51042,2.0926,0.76089,0.028435,0.03971,0.028685,0.64,0.77,1.44,0.495,1.32,0.65,34014,1.7431e+05
2,0.042667,-0.91429,-0.42109,1.9,2.3,3.3,2.8,3.1,2.4,0.036375,0.081666,0.054083,1.2524,1.2607,1.8946,1.1965,2.3147,0.94032,0.0305,0.070281,0.043815,0.9,1.17,1.56,1.04,2.12,0.74,34115,1.7482e+05
2,0.059576,-0.86476,-0.46849,2.8,4.05,3.2,1.2,2.5,2.25,0.055129,0.047526,0.055534,1.1965,2.2821,1.3611,0.41039,1.3955,1.4096,0.0461,0.035988,0.042649,1,1.96,1.04,0.32,1.1,1.125,34217,1.7533e+05
2,0.057034,-0.86351,-0.51656,1.3,1.55,1.4,1,1.2,1.75,0.021079,0.02039,0.023825,0.47016,0.51042,0.68056,0,0.41039,0.7864,0.017108,0.016193,0.018216,0.42,0.495,0.56,0,0.32,0.675,34319,1.7584e+05
2,0.072467,-0.866,-0.51386,1,1.2,1.9,1.2,1.4,1.2,0.011402,0.028885,0.019628,0,0.41039,0.55251,0.41039,0.50262,0.41039,0.0094873,0.024098,0.014898,0,0.32,0.36,0.32,0.48,0.32,34420,1.7635e+05
2,0.067838,-0.86374,-0.53417,1.2,1.2,1.8,1,1.7,1.45,0.017993,0.023,0.024359,0.41039,0.41039,0.76777,0,0.80131,0.82558,0.012657,0.020493,0.020938,0.32,0.32,0.64,0,0.7,0.675,34522,1.7686e+05
2,0.054177,-0.85719,-0.53309,1.3,1.2,1.7,1,1.4,1.6,0.015244,0.028488,0.018359,0.47016,0.41039,1.0311,0,0.68056,0.50262,0.012592,0.023463,0.015119,0.42,0.32,0.84,0,0.56,0.48,34624,1.7737e+05
2,0.059565,-0.87481,-0.52212,1.5,2.2,2.2,1,1.8,1.6,0.025456,0.029226,0.026084,0.68825,1.0052,0.89443,0,0.76777,0.82078,0.020172,0.025232,0.020672,0.6,0.96,0.8,0,0.64,0.72,34726,1.7788e+05
2,0.062278,-0.88698,-0.51139,1.1,1,1.4,1.2,1.3,1.35,0.010241,0.021005,0.018508,0.30779,0,0.68056,0.41039,0.47016,0.48936,0.0079345,0.016447,0.013046,0.18,0,0.56,0.32,0.42,0.455,34828,1.7839e+05
2,0.064502,-0.88272,-0.49418,1.1,1.2,1.1,1,1.6,1.25,0.02131,0.015524,0.019206,0.30779,0.41039,0.30779,0,0.50262,0.44426,0.01884,0.011448,0.01652,0.18,0.32,0.18,0,0.48,0.375,34931,1.789e+05
2,0.063333,-0.90244,-0.47911,1.5,1.2,1.4,1.4,2,2.45,0.021538,0.031015,0.036783,0.68825,0.41039,0.94032,0.50262,0.91766,1.3945,0.017663,0.024943,0.029897,0.6,0.32,0.64,0.48,0.8,1.075,35033,1.7941e+05
2,0.049786,-0.88413,-0.45871,1.3,1.3,1.5,1.2,2.2,1.8,0.014393,0.025618,0.033563,0.47016,0.57124,0.68825,0.41039,1.1965,0.76777,0.011484,0.021537,0.026459,0.42,0.45,0.6,0.32,1.04,0.64,35136,1.7992e+05
2,0.04801,-0.90116,-0.43809,1.2,1.9,2,1.8,3.5,2.7,0.024424,0.054579,0.059133,0.41039,0.91191,1.3765,0.76777,1.9057,1.4179,0.019623,0.041364,0.042196,0.32,0.81,1,0.64,1.6,1.13,35238,1.8043e+05
2,0.057872,-0.89966,-0.42558,1.1,1.05,1.2,1.4,1.5,1.9,0.012697,0.027326,0.024283,0.30779,0.22361,0.41039,0.50262,0.51299,1.0208,0.0098731,0.022516,0.018706,0.18,0.095,0.32,0.48,0.5,0.99,35341,1.8094e+05
2,0.066917,-0.88415,-0.4587,1,1.35,1.7,1.2,1.8,1.7,0.01247,0.027541,0.026755,0,0.48936,0.92338,0.41039,0.61559,0.7327,0.0089936,0.023666,0.020787,0,0.455,0.7,0.32,0.48,0.63,35443,1.8146e+05
2,0.081363,-0.87751,-0.46081,1.1,1,1.3,1,1,1,0.018082,0.016121,0.0096917,0.30779,0,0.47016,0,0,0,0.016202,0.012611,0.0073588,0.18,0,0.42,0,0,0,35546,1.8197e+05
2,0.10695,-0.88255,-0.43803,1.1,1,1.5,1,1.3,1.25,0.009937,0.020532,0.016338,0.30779,0,0.51299,0,0.65695,0.44426,0.0078171,0.016512,0.011392,0.18,0,0.5,0,0.48,0.375,35649,1.8248e+05
2,0.095993,-0.8943,-0.42696,1.1,1.2,1.8,1,1.3,1.55,0.013354,0.023428,0.021483,0.30779,0.41039,0.76777,0,0.47016,0.82558,0.01075,0.019952,0.01795,0.18,0.32,0.64,0,0.42,0.715,35752,1.83e+05
2,0.056784,-0.90717,-0.42515,1,1.4,1.1,1.05,1.6,1.25,0.024326,0.011531,0.018774,0,0.50262,0.30779,0.22361,0.68056,0.44426,0.02063,0.0079777,0.014196,0,0.48,0.18,0.095,0.6,0.375,35855,1.8351e+05
2,0.034663,-0.90747,-0.42098,1.2,1.2,1.7,1.15,1.6,1.75,0.014628,0.027129,0.027675,0.41039,0.41039,0.80131,0.36635,0.68056,0.7864,0.010552,0.020257,0.021312,0.32,0.32,0.7,0.255,0.6,0.675,35959,1.8402e+05
2,0.0504,-0.91681,-0.40271,1.5,1.25,2.7,1.25,2.6,2.25,0.019104,0.041418,0.041439,0.51299,0.44426,1.5252,0.44426,1.4654,0.71635,0.015598,0.03238,0.033159,0.5,0.375,1.16,0.375,1.32,0.6,36062,1.8454e+05
2,0.041589,-0.91826,-0.40386,1.3,1.55,1.8,1.15,1.8,1.55,0.019069,0.025768,0.031444,0.47016,0.51042,0.61559,0.36635,1.4364,0.51042,0.014174,0.020845,0.021132,0.42,0.495,0.48,0.255,1.12,0.495,36165,1.8505e+05
2,0.037401,-0.91953,-0.39605,1.1,1.2,1.2,1,1.5,1,0.014069,0.021243,0.02093,0.30779,0.41039,0.41039,0,0.82717,0,0.01084,0.016536,0.017307,0.18,0.32,0.32,0,0.7,0,36269,1.8557e+05
2,0.057286,-0.92013,-0.3902,1.5,1.25,2.4,1.8,2.6,2.85,0.016933,0.053921,0.051544,0.68825,0.44426,1.729,1.0052,2.1126,1.5985,0.013276,0.037952,0.037381,0.6,0.375,1.16,0.96,1.52,1.38,36373,1.8608e+05
2,0.052547,-0.91924,-0.40977,1.7,1.65,2.2,1.8,3.5,2.8,0.025428,0.043876,0.056102,1.0311,0.58714,1.3611,0.76777,1.6059,1.6416,0.020565,0.033998,0.047053,0.84,0.52,1.2,0.64,1.3,1.28,36476,1.866e+05
2,0.058173,-0.9277,-0.40556,1.2,2,2.1,1.3,2.3,2.4,0.020244,0.037948,0.039047,0.41039,0.64889,0.96791,0.57124,1.4546,0.94032,0.015525,0.028944,0.032812,0.32,0.4,0.74,0.45,1.22,0.6,36580,1.8712e+05
2,0.055371,-0.9283,-0.38715,1.3,2.15,3.2,1.9,2.9,4,0.022682,0.057054,0.067784,0.47016,0.36635,1.2814,0.91191,2.0749,2.3842,0.018683,0.043283,0.049236,0.42,0.255,1.04,0.81,1.5,2.2,36684,1.8763e+05
2,0.052286,-0.92462,-0.39461,1.5,1.55,2.7,1.2,2.2,2.8,0.028064,0.042857,0.04689,0.51299,0.82558,1.1286,0.41039,1.5079,1.8806,0.020197,0.037987,0.039639,0.5,0.715,0.96,0.32,1.28,1.76,36788,1.8815e+05
2,0.092136,-0.93795,-0.35801,1.4,1.4,2.4,1.05,1.6,1.5,0.023587,0.032511,0.026057,0.50262,0.50262,1.1425,0.22361,0.94032,0.76089,0.01814,0.025771,0.01983,0.48,0.48,0.88,0.095,0.72,0.6,36892,1.8867e+05
2,0.098524,-0.93579,-0.34248,1.3,1.5,1.5,1.35,1.8,2.35,0.019181,0.026305,0.031416,0.47016,0.60698,0.68825,0.48936,0.76777,0.98809,0.015392,0.019569,0.027026,0.42,0.55,0.6,0.455,0.64,0.82,36996,1.8919e+05
2,0.064241,-0.94703,-0.3523,1.6,1.7,3,1.4,3.4,2.4,0.026655,0.053733,0.052991,0.82078,0.97872,2.2942,0.50262,2.1126,0.82078,0.021983,0.040092,0.045106,0.72,0.91,1.8,0.48,1.76,0.72,37101,1.8971e+05
2,0.039201,-0.94956,-0.35131,1.3,1.4,2.3,1,2.1,1.55,0.015756,0.035164,0.029091,0.47016,0.50262,1.6575,0,0.96791,0.75915,0.011898,0.025725,0.024035,0.42,0.48,1.42,0,0.74,0.66,37205,1.9023e+05
2,0.037077,-0.94869,-0.33473,1,1.4,2.1,1,1.9,2.2,0.014059,0.028899,0.030141,0,0.50262,0.85224,0,0.85224,0.41039,0.010925,0.021809,0.024176,0,0.48,0.56,0,0.72,0.32,37310,1.9075e+05
2,0.047732,-0.96271,-0.3195,1.8,1.35,2.5,1.25,2.1,1.35,0.026419,0.035006,0.031414,0.76777,0.74516,1.2354,0.44426,0.85224,0.48936,0.020797,0.02891,0.027503,0.64,0.525,1,0.375,0.72,0.455,37414,1.9128e+05
2,0.043271,-0.95146,-0.32926,1.5,1.45,1.7,1.35,1.7,1.65,0.022263,0.033819,0.024715,0.68825,1.099,0.80131,0.48936,0.80131,0.81273,0.014622,0.026398,0.019759,0.6,0.765,0.7,0.455,0.7,0.715,37519,1.918e+05
2,0.03128,-0.96218,-0.30463,2.1,2.05,1.8,1.6,2.4,1.65,0.030899,0.039628,0.034982,0.71818,1.572,1.0052,0.50262,0.82078,0.58714,0.026797,0.032432,0.026987,0.54,1.18,0.8,0.48,0.68,0.52,37624,1.9232e+05
2,0.086036,-0.97689,-0.25885,1.8,2.75,3,1.25,1.8,1.95,0.03947,0.041588,0.032468,1.0052,0.8507,1.451,0.44426,1.2814,0.88704,0.028551,0.032761,0.02425,0.96,0.7,1,0.375,0.96,0.76,37729,1.9284e+05
