0,-0.058258,-0.80393,-0.11615,2,2,3,4,3,3,0.027278,0.076212,0.035062,0.18102,0.25155,0.86944,0.80675,0.53043,0.62346,0.022195,0.058231,0.028525,0.064444,0.12444,0.79333,0.64,0.44,0.56889,33275,4.8994e+06
0,-0.10124,-0.8625,-0.16466,1,1,2,2,2,2,0.01723,0.035989,0.020313,0,0,0.3428,0.25155,0.30253,0.3428,0.01387,0.027626,0.016441,0,0,0.23111,0.12444,0.18,0.23111,33425,4.9229e+06
0,-0.09137,-0.8521,-0.095398,2,2,3,2,2,3,0.024362,0.049376,0.030103,0.18102,0.25155,0.56348,0.3428,0.37582,0.54617,0.01987,0.036409,0.024009,0.064444,0.12444,0.38889,0.23111,0.27778,0.34667,33575,4.9463e+06
0,-0.10971,-0.91707,-0.086655,1,1,2,1,2,2,0.014672,0.027162,0.022341,0,0,0.18102,0,0.18102,0.25155,0.012035,0.021901,0.018777,0,0,0.064444,0,0.064444,0.12444,33726,4.9698e+06
0,-0.1158,-0.90063,-0.021317,1,2,2,2,1,2,0.019207,0.04187,0.03255,0,0.25155,0.30253,0.3428,0,0.40338,0.014725,0.032462,0.027209,0,0.12444,0.18,0.23111,0,0.32,33876,4.9932e+06
0,-0.06041,-0.71066,0.041672,2,2,3,4,3,3,0.037433,0.10557,0.044112,0.25155,0.25155,0.67565,0.8919,0.49972,0.57833,0.028945,0.072264,0.03496,0.12444,0.12444,0.59111,0.68444,0.37333,0.42667,34027,5.0166e+06
0,-0.12537,-0.90414,-0.011154,1,1,2,2,1,2,0.014694,0.036577,0.024726,0,0,0.37582,0.3428,0,0.47538,0.010456,0.029451,0.01886,0,0,0.27778,0.23111,0,0.44444,34178,5.0401e+06
0,-0.069489,-0.91864,0.002319,1,2,1,2,1,3,0.022325,0.027861,0.049023,0,0.25155,0,0.3428,0,0.57833,0.016062,0.021006,0.039227,0,0.12444,0,0.23111,0,0.42667,34329,5.0635e+06
0,-0.13106,-0.95117,-0.089584,1,1,1,1,1,2,0.012651,0.012377,0.036223,0,0,0,0,0,0.40338,0.0098323,0.010077,0.029854,0,0,0,0,0,0.32,34480,5.087e+06
0,-0.039444,-0.86372,-0.055939,2,2,1,2,4,2,0.043459,0.033843,0.070535,0.37582,0.3428,0,0.40338,0.70511,0.3428,0.032899,0.023798,0.057942,0.27778,0.23111,0,0.32,0.51111,0.23111,34631,5.1104e+06
0,-0.13202,-0.82823,-0.20834,2,4,2,2,4,7,0.080456,0.050135,0.080541,0.37582,0.83969,0.3428,0.44595,0.68561,1.5123,0.062513,0.038788,0.068116,0.27778,0.64,0.23111,0.39111,0.44444,0.92444,34783,5.1339e+06
0,-0.021317,-0.78944,-0.2654,2,3,3,2,2,3,0.044788,0.058379,0.041802,0.25155,0.71781,0.62073,0.5031,0.42652,0.57833,0.029916,0.045143,0.030805,0.12444,0.58667,0.54889,0.49778,0.35778,0.42667,34935,5.1574e+06
0,-0.063904,-0.80333,-0.23689,1,2,3,3,2,3,0.030445,0.058389,0.039004,0,0.25155,0.67313,0.60132,0.44595,0.57833,0.025039,0.045895,0.033503,0,0.12444,0.57778,0.48889,0.39111,0.42667,35087,5.1808e+06
0,0.084015,-0.84532,-0.16156,2,2,3,2,2,3,0.053139,0.057833,0.044922,0.3428,0.40338,0.62073,0.44595,0.25155,0.71781,0.040781,0.046171,0.034081,0.23111,0.32,0.54889,0.39111,0.12444,0.64,35239,5.2043e+06
0,-0.033813,-0.82086,-0.22504,1,2,3,3,2,4,0.034818,0.054611,0.034531,0,0.44595,0.53043,0.61617,0.30253,0.79547,0.026597,0.042111,0.028549,0,0.39111,0.44,0.53333,0.18,0.53333,35391,5.2277e+06
0,-0.090302,-0.87651,-0.15723,2,1,2,2,2,1,0.021809,0.038787,0.032355,0.18102,0,0.3428,0.40338,0.25155,0,0.017024,0.031063,0.026573,0.064444,0,0.23111,0.32,0.12444,0,35543,5.2512e+06
0,-0.08609,-0.8631,-0.11408,1,1,3,2,2,2,0.019191,0.052392,0.02639,0,0,0.56648,0.25155,0.25155,0.40338,0.014282,0.045097,0.020846,0,0,0.52889,0.12444,0.12444,0.32,35696,5.2747e+06
0,-0.09671,-0.86871,-0.057281,1,1,3,2,2,2,0.021163,0.048239,0.023407,0,0,0.54202,0.3428,0.18102,0.44595,0.017299,0.036448,0.017345,0,0,0.46667,0.23111,0.064444,0.39111,35848,5.2981e+06
0,-0.036057,-0.87866,0.002396,1,2,2,3,2,2,0.031612,0.051231,0.035689,0,0.25155,0.37582,0.62346,0.30253,0.47538,0.0243,0.042565,0.029637,0,0.12444,0.27778,0.56,0.18,0.44444,36001,5.3216e+06
0,-0.082886,-0.90674,0.019867,1,2,2,2,2,2,0.019236,0.040702,0.032147,0,0.25155,0.30253,0.47538,0.30253,0.25155,0.015833,0.028599,0.027902,0,0.12444,0.18,0.44444,0.18,0.12444,36154,5.345e+06
0,-0.10812,-0.96845,-0.10402,1,1,1,1,1,1,0.0078139,0.010378,0.01569,0,0,0,0,0,0,0.0060526,0.0084398,0.012357,0,0,0,0,0,0,36307,5.3685e+06
0,-0.10756,-0.97273,-0.14691,1,1,1,1,1,1,0.0043734,0.0052542,0.01027,0,0,0,0,0,0,0.0034958,0.0042194,0.0085595,0,0,0,0,0,0,36461,5.392e+06
0,-0.10605,-0.94615,-0.1795,1,1,1,1,1,2,0.0072134,0.0088399,0.021318,0,0,0,0,0,0.25155,0.0057903,0.0068375,0.016479,0,0,0,0,0,0.12444,36614,5.4154e+06
0,-0.065002,-0.89542,-0.17683,1,2,2,2,2,2,0.019675,0.033048,0.036778,0,0.3428,0.3428,0.40338,0.25155,0.25155,0.015377,0.025859,0.030129,0,0.23111,0.23111,0.32,0.12444,0.12444,36768,5.4389e+06
0,-0.021088,-0.82799,-0.13442,2,3,5,2,2,2,0.085498,0.06793,0.025447,0.25155,0.57833,0.85105,0.47538,0.3428,0.44595,0.071385,0.048021,0.020438,0.12444,0.42667,0.60667,0.44444,0.23111,0.39111,36922,5.4623e+06
0,-0.16618,-0.81003,-0.2196,2,3,3,2,3,3,0.079065,0.043701,0.052623,0.37582,0.62346,0.49972,0.3428,0.43048,0.61617,0.066705,0.032713,0.045804,0.27778,0.56,0.37333,0.23111,0.24,0.53333,37076,5.4858e+06
0,-0.044022,-0.85625,-0.29341,2,2,2,1,2,3,0.032416,0.032392,0.031571,0.25155,0.3428,0.3428,0,0.25155,0.54617,0.024744,0.026184,0.025316,0.12444,0.23111,0.23111,0,0.12444,0.34667,37230,5.5093e+06
0,-0.12254,-0.84528,-0.23733,2,2,3,3,2,3,0.023506,0.05438,0.026873,0.18102,0.3428,0.53043,0.72408,0.25155,0.62346,0.018998,0.039677,0.019424,0.064444,0.23111,0.44,0.64,0.12444,0.56,37385,5.5327e+06
0,-0.13411,-0.76305,-0.20819,1,2,4,3,3,3,0.020327,0.052691,0.029162,0,0.25155,0.63424,0.54617,0.43048,0.60132,0.01475,0.036324,0.020656,0,0.12444,0.42667,0.34667,0.24,0.48889,37539,5.5562e+06
0,-0.13422,-0.85968,-0.19533,1,1,2,2,2,2,0.016255,0.040094,0.0272,0,0,0.3428,0.44595,0.25155,0.40338,0.012673,0.032769,0.022131,0,0,0.23111,0.39111,0.12444,0.32,37694,5.5797e+06
0,-0.15431,-0.86658,-0.18948,1,1,3,3,1,3,0.020674,0.054273,0.021576,0,0,0.53043,0.57833,0,0.54617,0.016698,0.040512,0.016447,0,0,0.44,0.42667,0,0.34667,37849,5.6031e+06
0,-0.13515,-0.82117,-0.16698,2,2,2,3,2,2,0.023978,0.045476,0.020996,0.30253,0.25155,0.30253,0.70511,0.18102,0.3428,0.018861,0.031637,0.016374,0.18,0.12444,0.18,0.53333,0.064444,0.23111,38004,5.6266e+06
0,-0.10573,-0.80017,-0.17265,2,2,4,2,2,2,0.019194,0.050841,0.024596,0.18102,0.25155,0.71781,0.25155,0.25155,0.3428,0.014176,0.036655,0.017364,0.064444,0.12444,0.56,0.12444,0.12444,0.23111,38159,5.65e+06
0,-0.086609,-0.88344,-0.16463,1,1,2,2,2,2,0.014452,0.027743,0.018783,0,0,0.18102,0.25155,0.18102,0.25155,0.010662,0.021834,0.014707,0,0,0.064444,0.12444,0.064444,0.12444,38314,5.6735e+06
0,-0.1152,-0.88342,-0.16562,1,2,2,2,2,2,0.019113,0.036289,0.016853,0,0.25155,0.30253,0.44595,0.18102,0.40338,0.014468,0.029518,0.013107,0,0.12444,0.18,0.39111,0.064444,0.32,38470,5.697e+06
0,-0.11014,-0.91557,-0.15831,1,1,2,2,1,2,0.016277,0.025169,0.016207,0,0,0.18102,0.25155,0,0.25155,0.013021,0.021136,0.012312,0,0,0.064444,0.12444,0,0.12444,38625,5.7204e+06
0,-0.11961,-0.9109,-0.14604,1,1,2,2,2,2,0.018094,0.033083,0.01689,0,0,0.30253,0.25155,0.18102,0.25155,0.014769,0.026076,0.012321,0,0,0.18,0.12444,0.064444,0.12444,38781,5.7439e+06
0,-0.14932,-0.90338,-0.1801,1,1,1,1,1,1,0.014991,0.025784,0.014318,0,0,0,0,0,0,0.012759,0.020874,0.011867,0,0,0,0,0,0,38937,5.7674e+06
0,-0.12849,-0.90253,-0.19156,1,1,2,2,2,2,0.01645,0.038856,0.026897,0,0,0.3428,0.3428,0.18102,0.25155,0.01329,0.030491,0.022136,0,0,0.23111,0.23111,0.064444,0.12444,39093,5.7908e+06
0,-0.13023,-0.91148,-0.22342,1,1,2,1,1,2,0.016452,0.027261,0.015077,0,0,0.18102,0,0,0.25155,0.013186,0.021994,0.011836,0,0,0.064444,0,0,0.12444,39249,5.8143e+06
0,-0.060928,-0.92456,-0.14349,1,2,2,1,2,2,0.026713,0.026757,0.030156,0,0.25155,0.18102,0,0.18102,0.25155,0.021132,0.021559,0.024953,0,0.12444,0.064444,0,0.064444,0.12444,39406,5.8378e+06
0,-0.073685,-0.92465,-0.10712,2,1,2,1,2,2,0.019106,0.032731,0.029107,0.18102,0,0.3428,0,0.18102,0.25155,0.014831,0.024758,0.023374,0.064444,0,0.23111,0,0.064444,0.12444,39562,5.8612e+06
0,-0.090942,-0.85435,-0.011505,1,2,2,2,2,2,0.024766,0.046076,0.034985,0,0.3428,0.3428,0.44595,0.30253,0.40338,0.01909,0.035193,0.029052,0,0.23111,0.23111,0.39111,0.18,0.32,39719,5.8847e+06
0,0.15596,-0.93817,-0.03656,2,2,2,1,2,2,0.092979,0.025379,0.056701,0.18102,0.25155,0.18102,0,0.30253,0.40338,0.075819,0.020307,0.049201,0.064444,0.12444,0.064444,0,0.18,0.32,39876,5.9081e+06
0,0.14403,-0.86298,-0.14862,1,3,3,2,2,3,0.054095,0.052825,0.086901,0,0.60132,0.5164,0.3428,0.37582,0.72408,0.046043,0.044309,0.079456,0,0.48889,0.40889,0.23111,0.27778,0.64,40033,5.9316e+06
0,-0.064758,-0.85443,-0.24361,1,1,2,1,2,2,0.020466,0.03392,0.046313,0,0,0.3428,0,0.30253,0.3428,0.015789,0.027961,0.039335,0,0,0.23111,0,0.18,0.23111,40190,5.9551e+06
0,-0.083389,-0.90329,-0.19118,1,1,1,1,2,2,0.029854,0.025679,0.026645,0,0,0,0,0.18102,0.25155,0.024234,0.020828,0.022136,0,0,0,0,0.064444,0.12444,40348,5.9785e+06
0,-0.073761,-0.82832,-0.1508,2,2,3,3,3,2,0.035573,0.057117,0.026605,0.18102,0.44595,0.59089,0.61617,0.39915,0.44595,0.028564,0.046402,0.019955,0.064444,0.39111,0.46,0.53333,0.18667,0.39111,40505,6.002e+06
0,-0.048431,-0.82578,-0.19038,2,2,3,2,2,2,0.04711,0.063601,0.029588,0.30253,0.3428,0.75165,0.40338,0.30253,0.47538,0.033557,0.050362,0.024588,0.18,0.23111,0.66667,0.32,0.18,0.44444,40663,6.0255e+06
0,-0.10339,-0.86789,-0.10979,1,1,2,1,3,3,0.017671,0.036264,0.025017,0,0,0.3428,0,0.39915,0.54617,0.014784,0.027297,0.018061,0,0,0.23111,0,0.18667,0.34667,40821,6.0489e+06
0,-0.098297,-0.87683,-0.17557,1,1,2,2,1,2,0.019964,0.037027,0.017093,0,0,0.37582,0.3428,0,0.3428,0.016332,0.031099,0.01382,0,0,0.27778,0.23111,0,0.23111,40979,6.0724e+06
0,0.049866,-0.89459,-0.10364,2,4,2,3,3,3,0.058915,0.045032,0.02925,0.37582,1.0544,0.30253,0.57833,0.43048,0.54617,0.043368,0.036486,0.020548,0.27778,0.85333,0.18,0.42667,0.24,0.34667,41137,6.0959e+06
0,-0.040283,-0.91608,-0.10172,1,1,2,2,1,2,0.027334,0.03241,0.02496,0,0,0.18102,0.25155,0,0.25155,0.021766,0.02513,0.019381,0,0,0.064444,0.12444,0,0.12444,41295,6.1193e+06
0,-0.006836,-0.92784,-0.063766,1,1,2,1,2,2,0.039078,0.028779,0.028094,0,0,0.25155,0,0.25155,0.3428,0.031461,0.023918,0.02234,0,0,0.12444,0,0.12444,0.23111,41454,6.1428e+06
0,0.14741,-0.8978,0.003601,3,5,3,2,4,3,0.080944,0.041856,0.061557,0.49972,1.3712,0.48011,0.25155,0.80183,0.61617,0.067207,0.031693,0.047842,0.37333,1.1556,0.33333,0.12444,0.67556,0.53333,41613,6.1663e+06
0,0.001968,-0.90971,0.053101,1,2,1,1,5,2,0.046818,0.029849,0.083446,0,0.3428,0,0,0.88681,0.44595,0.039878,0.024095,0.069868,0,0.23111,0,0,0.61333,0.39111,41772,6.1897e+06
0,0.14105,-0.73201,0.045242,3,3,5,2,6,7,0.10003,0.060814,0.076226,0.62073,0.72408,0.87656,0.40338,1.2194,1.5565,0.07663,0.041913,0.051506,0.54889,0.64,0.55556,0.32,0.87111,1.1733,41931,6.2132e+06
0,0.19521,-0.80534,0.42181,3,4,2,3,3,6,0.19766,0.056806,0.19435,0.76727,0.81233,0.30253,0.57833,0.62436,1.5709,0.16292,0.044364,0.15908,0.63556,0.62222,0.18,0.42667,0.56667,1.28,42090,6.2367e+06
0,0.68918,-0.37492,0.85606,7,5,6,6,10,14,0.23941,0.15295,0.34314,1.37,1.2685,1.0762,1.633,2,3.5319,0.19583,0.11325,0.28097,1.0822,1.04,0.77778,1.3778,1.4667,2.5333,42249,6.2605e+06
0,0.082352,-0.62923,0.69032,2,5,6,5,5,8,0.1777,0.18907,0.29851,0.42652,1.176,1.365,1.3513,1.1669,2.2237,0.15355,0.13694,0.26023,0.35778,0.93333,1.0489,1.12,0.95556,1.7778,42409,6.2848e+06
0,0.0112,-0.65611,0.50153,2,8,4,6,7,11,0.12201,0.12455,0.099253,0.46212,1.7061,0.9561,1.3002,1.2401,2.4756,0.10326,0.093442,0.064678,0.42,0.87111,0.80222,0.87111,0.79333,1.3867,42569,6.3093e+06
0,-0.009064,-0.71204,0.1292,4,3,6,5,4,3,0.077292,0.14683,0.078977,0.63424,0.72408,1.4246,1.1567,0.88999,0.83969,0.064455,0.11673,0.06247,0.42667,0.64,1.0978,0.86222,0.75556,0.74667,42729,6.3338e+06
0,0.11844,-0.66838,0.62949,3,3,6,6,7,12,0.10117,0.18955,0.16404,0.5164,0.82339,1.2738,1.3876,1.34,2.9227,0.086226,0.15482,0.10497,0.40889,0.66667,0.84444,1.0667,0.91556,2.1333,42889,6.3585e+06
0,0.13611,-0.7319,0.13666,2,3,6,6,4,3,0.088912,0.16879,0.079466,0.42652,0.71781,1.4579,1.4482,0.8919,0.77824,0.075351,0.12876,0.061684,0.35778,0.64,1.0267,1.1822,0.69333,0.62222,43049,6.3833e+06
0,0.16659,-0.69148,0.21004,6,4,8,6,5,6,0.091145,0.19218,0.081737,0.9561,0.87656,1.677,1.6659,1.1468,1.4942,0.071996,0.15145,0.063028,0.56222,0.71111,1.2889,1.4044,0.90667,1.1644,43210,6.4081e+06
0,0.17297,-0.69122,0.15846,4,4,8,7,5,5,0.088702,0.18726,0.08424,0.85304,0.86095,1.4482,1.9134,1.1154,1.0328,0.069367,0.15019,0.066734,0.68444,0.68444,0.97333,1.4667,0.9,0.69333,43371,6.4329e+06
0,0.17311,-0.7287,0.10979,2,3,5,8,5,4,0.069964,0.18257,0.073214,0.37582,0.61617,1.3876,1.9784,1.1468,1.0062,0.056523,0.15038,0.056633,0.27778,0.56,1.1467,1.6089,0.90667,0.76444,43533,6.4577e+06
0,0.10457,-0.66159,0.13377,4,3,7,5,5,6,0.071284,0.16207,0.079279,0.79547,0.60132,1.6659,1.4102,1.3712,1.4006,0.057357,0.13105,0.060963,0.53333,0.48889,1.24,1.2,1.0978,1.0311,43695,6.4826e+06
0,0.14406,-0.73987,0.074341,3,3,7,6,4,3,0.074711,0.18811,0.067334,0.60971,0.70511,1.674,1.4482,0.70511,0.8919,0.061803,0.14484,0.053508,0.51333,0.62222,1.2667,1.1556,0.51111,0.80889,43857,6.5075e+06
0,0.12914,-0.65344,0.095245,3,4,7,6,3,4,0.077866,0.17683,0.070317,0.54617,1.0328,1.4058,1.5909,0.67313,1.0715,0.063678,0.13644,0.056997,0.34667,0.92444,1.0467,1.2,0.57778,0.88889,44019,6.5324e+06
0,0.12895,-0.69107,0.13895,4,3,8,4,5,4,0.075563,0.18184,0.075805,0.76947,0.72408,1.8908,0.83969,1.2031,1.133,0.058775,0.14571,0.06016,0.62222,0.64,1.4444,0.66667,0.9,0.99556,44182,6.5574e+06
0,0.17923,-0.68001,0.17539,4,3,9,7,5,6,0.083774,0.20826,0.081825,0.88681,0.68561,1.7583,1.9715,0.80675,1.8338,0.065109,0.16682,0.062243,0.76,0.58667,1.2933,1.6444,0.56,1.52,44345,6.5823e+06
0,0.12856,-0.6748,0.094543,3,4,5,7,6,5,0.070925,0.18087,0.067746,0.45721,0.9364,1.1842,1.5909,1.1818,1.4482,0.059521,0.1465,0.054672,0.28889,0.78222,0.92667,1.0667,0.84,1.2889,44508,6.6073e+06
0,0.10283,-0.68001,0.077194,3,4,6,7,5,5,0.068704,0.19243,0.071768,0.49972,0.81233,1.529,1.6794,1.1784,1.3208,0.05789,0.15797,0.057011,0.37333,0.64,1.2089,1.3067,0.91556,1.1111,44672,6.6324e+06
0,0.15633,-0.65536,0.089279,4,4,7,7,4,5,0.078358,0.18506,0.065838,0.65527,0.86095,1.6037,1.7989,1.0783,1.5033,0.06337,0.14577,0.050302,0.48889,0.68444,1.0933,1.4933,0.88667,1.3333,44835,6.6575e+06
0,0.10834,-0.6346,0.11078,3,3,6,7,5,5,0.06517,0.19498,0.077078,0.57833,0.54617,1.4656,1.3876,1.2618,1.4482,0.050399,0.15997,0.059965,0.42667,0.34667,1.2333,1.1467,1.0467,1.2889,45000,6.6826e+06
0,0.18533,-0.68463,0.19772,5,3,9,7,7,5,0.090823,0.20859,0.075849,1.0284,0.61617,1.8399,1.5536,1.2528,1.1644,0.070295,0.16261,0.058916,0.8,0.53333,1.4311,1.3067,0.84,0.8,45164,6.7077e+06
0,0.14618,-0.63226,0.16713,4,3,8,6,5,4,0.084216,0.2092,0.078882,0.8919,0.77824,1.5984,1.2685,1.1255,0.68561,0.06657,0.16581,0.059417,0.71111,0.68444,1.2133,0.96,0.92,0.38222,45329,6.7329e+06
0,0.16154,-0.62822,0.12082,5,3,10,6,5,7,0.082109,0.20416,0.079153,0.9273,0.79547,1.7752,1.735,0.9949,1.655,0.060986,0.16284,0.062723,0.71556,0.71111,1.18,1.4667,0.76,1.36,45494,6.7581e+06
0,0.15714,-0.5984,0.15033,3,3,6,7,6,5,0.076783,0.2049,0.080058,0.72174,0.80675,1.577,1.9369,1.4376,1.7914,0.0591,0.16503,0.060788,0.60667,0.72,1.3089,1.6444,1.0956,1.6444,45660,6.7834e+06
0,0.14442,-0.61433,0.02713,4,3,8,5,4,3,0.079698,0.20748,0.072582,0.88681,0.62346,1.6499,1.0965,0.66298,0.72408,0.065775,0.16559,0.059747,0.76,0.56889,1.2667,0.84444,0.51333,0.62222,45826,6.8087e+06
0,0.13353,-0.68219,0.11784,4,3,9,4,6,3,0.079858,0.2069,0.079435,0.77021,0.71781,2.0615,0.81233,1.2738,0.68561,0.060978,0.16361,0.063422,0.63333,0.64,1.4978,0.59556,0.90222,0.58667,45992,6.834e+06
0,0.17883,-0.64029,0.15343,4,3,6,6,6,4,0.084462,0.21343,0.080932,0.72174,0.71781,1.6824,1.655,1.1149,0.96492,0.068335,0.1643,0.062285,0.60444,0.64,1.4667,1.3333,0.8,0.80889,46158,6.8593e+06
0,0.13387,-0.61017,0.12503,5,4,10,8,4,5,0.081644,0.23749,0.073312,0.96492,0.86095,2.1302,1.7193,0.80183,1.3513,0.065613,0.17887,0.0583,0.71111,0.68444,1.5156,1.3067,0.67556,1.1556,46325,6.8847e+06
0,0.14612,-0.60104,0.11691,3,3,8,5,5,4,0.077003,0.22592,0.078118,0.60971,0.57833,1.8658,1.2577,1.1567,1.133,0.06384,0.18122,0.058812,0.51333,0.48889,1.4867,1.1111,0.98222,0.98667,46492,6.9102e+06
0,0.15579,-0.68242,0.11328,5,3,9,6,8,5,0.083241,0.20272,0.084876,0.88681,0.71781,2.0283,1.5536,1.5404,1.5536,0.061415,0.16746,0.064491,0.68,0.64,1.5511,1.28,1.1333,1.4133,46660,6.9357e+06
0,0.1104,-0.64204,0.10321,2,2,6,6,4,6,0.069654,0.20442,0.077499,0.48596,0.5031,1.5334,1.6413,1.0062,1.3876,0.05495,0.16739,0.059214,0.46444,0.49778,1.28,1.36,0.83111,0.96,46828,6.9613e+06
0,0.12184,-0.63802,0.10663,5,4,8,8,5,7,0.085359,0.20705,0.079703,0.89253,1.0062,1.8537,1.8728,1.1842,1.6247,0.068513,0.1672,0.061511,0.66667,0.88,1.3422,1.5111,0.92,1.28,46996,6.9869e+06
0,0.11494,-0.69507,0.073135,3,2,8,5,3,4,0.068408,0.19323,0.079465,0.5164,0.47538,1.6618,1.5093,0.55132,0.9364,0.05916,0.15305,0.064966,0.40889,0.44444,1.2889,1.36,0.48889,0.75556,47165,7.0125e+06
0,0.08493,-0.72121,0.060364,2,2,6,5,4,4,0.065378,0.16208,0.081925,0.30253,0.47538,1.6135,1.5093,0.81025,1.0715,0.055693,0.12405,0.067532,0.18,0.44444,1.2933,1.3067,0.60667,0.77333,47334,7.0381e+06
0,0.086731,-0.74147,0.10156,3,2,8,5,5,5,0.06816,0.15807,0.092617,0.45721,0.3428,1.7866,1.1169,0.96492,1.1644,0.057847,0.12223,0.077418,0.28889,0.23111,1.2556,0.82667,0.74667,0.8,47503,7.0638e+06
0,0.1324,-0.72617,0.17293,3,3,5,7,3,5,0.068209,0.15901,0.079558,0.54617,0.61617,0.97192,1.5966,0.76727,1.1913,0.057366,0.12631,0.063453,0.34667,0.53333,0.73333,1.2267,0.68,0.87111,47672,7.0894e+06
0,0.16713,-0.74544,0.22832,3,3,5,7,4,6,0.077109,0.17896,0.098514,0.57833,0.72408,1.0393,1.735,1.0442,1.7454,0.065625,0.15006,0.078159,0.42667,0.64,0.83111,1.4133,0.83333,1.52,47842,7.1151e+06
0,0.13718,-0.67082,0.18366,3,3,5,8,3,6,0.086257,0.19567,0.092384,0.48011,0.72408,1.1913,1.8728,0.76947,1.5824,0.076112,0.15452,0.07403,0.33333,0.64,0.89778,1.3778,0.65333,1.2889,48012,7.1409e+06
0,0.13234,-0.7054,0.22669,2,3,5,6,4,6,0.080492,0.1975,0.10126,0.37582,0.72408,1.2401,1.5909,1.0135,1.2577,0.068327,0.16515,0.083924,0.27778,0.62222,0.94222,1.3333,0.84,0.93333,48182,7.1666e+06
0,0.19156,-0.70544,0.20584,3,3,5,8,3,6,0.075683,0.19798,0.091762,0.43048,0.77824,1.1026,1.8848,0.66892,1.5824,0.06129,0.15615,0.073989,0.24,0.68444,0.88889,1.4667,0.56,1.1644,48353,7.1924e+06
0,0.15994,-0.6415,0.23032,3,4,7,7,5,7,0.080368,0.20563,0.098699,0.72408,0.80675,1.5608,1.7608,1.0715,1.5709,0.067271,0.16147,0.080889,0.62222,0.64,1.2222,1.3778,0.80889,1.2267,48524,7.2182e+06
0,0.14682,-0.6463,0.25038,3,3,7,8,4,8,0.081689,0.21669,0.10468,0.60971,0.72408,1.5216,2.0982,0.94181,2.1217,0.065451,0.17781,0.083829,0.51333,0.62222,1.18,1.7511,0.83333,1.7333,48695,7.244e+06
0,0.14305,-0.64636,0.20944,4,3,8,7,5,7,0.087474,0.21287,0.10234,0.71781,0.70511,1.6344,1.8728,0.88999,1.8288,0.072336,0.17202,0.082607,0.56,0.53333,1.16,1.4933,0.66444,1.4222,48866,7.2699e+06
0,0.14104,-0.69276,0.21509,3,3,5,9,4,7,0.085397,0.20298,0.1032,0.54202,0.70511,1.0887,1.9205,0.94421,1.5994,0.069095,0.15687,0.084519,0.46667,0.62222,0.77333,1.3333,0.84,1.2089,49038,7.2959e+06
0,0.19594,-0.63669,0.1832,3,4,6,9,4,6,0.089585,0.21714,0.10224,0.67313,1.0544,1.4138,2.111,0.81025,1.6413,0.070609,0.17604,0.083621,0.57778,0.85333,0.96667,1.6356,0.63556,1.44,49210,7.3219e+06
0,0.17374,-0.72055,0.20294,3,4,6,7,4,6,0.083703,0.20917,0.097687,0.72486,0.80675,1.461,1.9298,0.86095,1.6247,0.068084,0.17058,0.079971,0.63333,0.64,1.0956,1.6622,0.73333,1.3778,49383,7.3479e+06
0,0.18591,-0.68033,0.17035,3,4,5,9,4,8,0.084117,0.21594,0.091106,0.65527,0.77824,1.3002,2.2639,0.84773,2.4109,0.069779,0.16515,0.075476,0.51111,0.49778,1.0711,1.7333,0.61333,2.16,49556,7.374e+06
0,0.19968,-0.65121,0.22865,3,3,7,7,5,5,0.085524,0.19832,0.097586,0.57833,0.80675,1.4186,1.735,1.0783,1.3174,0.069341,0.15543,0.075017,0.42667,0.72,1.1111,1.36,0.79333,1.1467,49729,7.4002e+06
0,0.12909,-0.66849,0.21695,4,6,9,7,5,6,0.080447,0.20665,0.093525,0.69624,1.2469,1.7989,1.8362,1.1567,1.3174,0.064403,0.16592,0.072307,0.48,0.78222,1.2222,1.5111,0.92444,1.04,49903,7.4264e+06
0,0.14519,-0.70901,0.22267,3,2,7,7,4,7,0.074833,0.19767,0.096049,0.60971,0.47538,1.4668,1.674,0.85304,1.7608,0.063705,0.15887,0.07777,0.51333,0.44444,1.0622,1.2444,0.71111,1.44,50076,7.4527e+06
0,0.13907,-0.64041,0.17496,2,4,8,9,4,7,0.078732,0.20896,0.089295,0.46212,0.95077,1.6499,2.0895,0.76727,1.8944,0.065081,0.16501,0.072791,0.42,0.8,1.1733,1.52,0.64222,1.4311,50251,7.479e+06
0,0.13066,-0.62828,0.20747,4,3,6,6,5,5,0.085021,0.19699,0.090258,0.70511,0.75465,1.3105,1.2139,0.9273,1.2577,0.06567,0.15656,0.076173,0.51111,0.64,1.0222,0.84444,0.71778,1.0667,50425,7.5053e+06
0,0.129,-0.6053,0.3094,4,3,7,7,5,8,0.090046,0.22434,0.10822,0.85105,0.71781,1.6794,1.735,1.5033,2.7523,0.071037,0.18412,0.08184,0.66444,0.58667,1.32,1.52,1.3111,2.4889,50600,7.5318e+06
0,0.17081,-0.56464,0.22662,4,4,7,7,5,8,0.086973,0.22646,0.09816,0.92425,0.96492,1.779,1.4482,1.2346,2.409,0.070567,0.18105,0.077785,0.76,0.80889,1.4133,1.2178,1.0311,2.1333,50775,7.5582e+06
0,0.18631,-0.67851,0.26248,4,3,8,5,4,8,0.09433,0.2211,0.1043,0.80675,0.68561,1.7193,1.2026,0.95136,1.7531,0.075405,0.17209,0.084225,0.68,0.49778,1.2267,1.0222,0.72,1.3778,50950,7.5848e+06
