1,0.10094,-1.0539,-0.095715,2,2.2,4.8,8.4,3,4.8,0.051792,0.1717,0.1343,0.94281,1.5492,1.6865,1.5776,2.6667,3.6148,0.042435,0.13986,0.1145,0.8,1.44,1.44,1.28,2,3.36,18993,2.3817e+05
1,0.08535,-1.0118,-0.12465,3.6,3,2.8,6.8,3.2,5.6,0.098024,0.20786,0.13369,3.5653,2.582,2.044,1.9322,2.044,4.6476,0.064517,0.1657,0.10226,2.72,2.4,1.76,1.76,1.84,4.32,19061,2.3902e+05
1,0.059796,-0.99882,-0.20288,1.8,3.6,4.6,8.6,3.2,4.4,0.056384,0.21695,0.093021,1.2293,0.5164,2.5473,0.5164,2.6162,4.0332,0.037762,0.18895,0.079011,0.96,0.48,2.08,0.48,1.92,3.04,19129,2.3988e+05
1,0.13858,-0.92389,-0.13314,2.6,2,4.4,7.4,2,4,0.063777,0.14989,0.13484,2.4585,1.1547,2.3664,1.2649,1.1547,4.2164,0.035131,0.12011,0.10341,1.92,0.8,2.08,1.12,0.8,3.2,19197,2.4074e+05
1,0.016283,-0.97422,-0.13221,3,4.2,3.6,8.4,3,6,0.085675,0.19322,0.12694,2.7487,3.2931,1.9551,1.2649,2.2111,5.164,0.065776,0.1585,0.093639,2,3.04,1.68,0.96,1.6,4.8,19265,2.416e+05
1,0.081658,-1.0243,-0.11788,2.8,1,5,7.6,2.4,4.8,0.058064,0.23992,0.12259,1.6865,0,2.582,2.9515,1.5776,4.492,0.049647,0.1945,0.10036,1.44,0,2,2.72,1.28,4.16,19333,2.4246e+05
1,0.035082,-1.0612,-0.16004,4.2,5.4,4.6,7.8,3,7,0.12213,0.17943,0.14801,4.3919,3.3066,3.3066,2.4404,1.8856,5.2915,0.071299,0.14543,0.10869,3.44,2.88,2.48,2.24,1.6,4.8,19401,2.4332e+05
1,0.06378,-1.0005,-0.1712,3.2,3,3,8.6,3.2,5.8,0.092784,0.21816,0.14319,1.8135,1.1547,1.3333,0.5164,2.6998,5.35,0.065367,0.17668,0.10914,1.44,0.8,1.2,0.48,1.92,4.96,19469,2.4419e+05
1,0.086521,-0.98269,-0.23516,1.6,4.6,6,8.4,3.4,4.2,0.032872,0.23961,0.10881,0.84327,3.5024,3.1972,1.2649,3.0258,4.7329,0.02645,0.20348,0.090239,0.72,2.56,2.8,1.12,2.24,3.52,19538,2.4505e+05
1,-0.0057418,-0.92852,-0.15242,2.8,4.6,4.2,7.6,2,4.2,0.076658,0.14267,0.12356,2.3476,3.5024,2.1499,1.2649,1.1547,4.638,0.042676,0.11442,0.095541,1.76,2.56,1.84,0.96,0.8,3.52,19606,2.4592e+05
1,0.12236,-0.96653,-0.119,2.6,2,4.2,7.6,3.6,5.2,0.063629,0.21878,0.1304,2.1705,0.94281,2.6998,2.0656,2.7968,4.1312,0.046211,0.17351,0.092018,1.92,0.8,1.92,1.92,2.32,3.84,19675,2.4678e+05
1,0.032437,-1.0265,-0.15382,3.6,7.2,4.2,8.4,3,5.2,0.12011,0.20828,0.1354,3.4383,5.8652,2.044,1.5776,2.2111,5.0067,0.079877,0.16413,0.10372,2.56,5.44,1.76,1.28,1.6,4.64,19743,2.4765e+05
1,0.084482,-1.0512,-0.14521,2.6,3.2,3.8,7.8,3,4.8,0.065064,0.17617,0.12484,1.4298,0.78881,2.7809,1.9322,1.4907,3.6148,0.04608,0.13599,0.10044,1.12,0.64,2.24,1.76,1.2,3.36,19812,2.4852e+05
1,0.083736,-0.983,-0.19592,3.6,4.4,4.2,7.8,2.6,6,0.10815,0.2139,0.13195,4.4522,3.9777,2.8597,1.0328,1.4298,5.164,0.061171,0.18065,0.10665,3.36,3.68,2.24,0.96,1.12,4.8,19881,2.4939e+05
1,0.044017,-1.0067,-0.18696,2.6,2.8,3,6.6,1.8,3.8,0.074054,0.21208,0.072948,2.4585,1.0328,2,1.5776,0.42164,4.8717,0.055228,0.16929,0.059555,1.92,0.96,1.6,1.28,0.32,3.68,19949,2.5026e+05
1,0.11446,-0.92178,-0.10802,2.8,2,3.4,7,2.4,5,0.059457,0.14893,0.1206,2.044,0.94281,2.8752,1.1547,1.5776,4.2164,0.042416,0.11447,0.092723,1.76,0.8,2.48,0.8,1.28,3.2,20018,2.5113e+05
1,0.03575,-1.0084,-0.11582,4,4,4.4,8.4,2.4,6.2,0.10801,0.25018,0.13187,3.7118,2.8284,3.4383,2.2706,1.075,5.9029,0.076207,0.19605,0.099386,2.8,2.4,2.88,2.08,0.88,5.44,20087,2.5201e+05
1,0.094814,-1.0098,-0.12211,3.8,2.8,4.6,8.8,2.8,6.2,0.09513,0.23544,0.14758,3.2249,0.78881,3.4383,1.5492,1.8135,5.9029,0.068752,0.18211,0.10596,2.96,0.64,2.56,1.12,1.36,5.44,20156,2.5288e+05
1,0.034886,-1.0492,-0.15584,3,4.8,5.4,10.6,4.6,7.4,0.090212,0.20137,0.16816,2.2111,4.492,1.8379,2.3664,3.6271,5.0596,0.059436,0.16397,0.12582,1.6,4.16,1.52,1.92,2.72,4.48,20226,2.5376e+05
1,0.075346,-1.0142,-0.15151,3.4,1.2,2.6,8.6,3.8,5,0.081954,0.20709,0.14081,1.075,0.42164,1.2649,1.2649,3.6148,3.5277,0.062157,0.17057,0.11065,0.88,0.32,0.96,1.12,2.96,3.2,20295,2.5463e+05
1,0.089572,-0.99707,-0.22467,2,4.2,6.8,8.6,3.2,2.8,0.053388,0.27276,0.10034,0.66667,4.7329,3.8528,3.3066,3.084,2.7809,0.04429,0.22107,0.090069,0.4,3.52,3.44,2.88,2.32,2.08,20364,2.5551e+05
1,0.0077056,-0.92094,-0.15117,2,4.2,3.8,7,1.2,2.8,0.060612,0.13196,0.10411,1.1547,4.7329,2.044,3.1972,0.42164,2.7809,0.04754,0.10013,0.079949,0.8,3.52,1.76,2.4,0.32,2.08,20433,2.5639e+05
1,0.14429,-0.97002,-0.12534,2.4,2,3.8,7.2,3.2,5.2,0.063603,0.20048,0.12647,2.4585,0,2.4404,3.2931,3.1552,5.0067,0.046323,0.16003,0.089952,1.84,0,2.16,3.04,2.32,4.64,20503,2.5727e+05
1,0.091832,-1.0237,-0.15512,3,3.6,4,8,3,5.6,0.096541,0.20911,0.13739,4.2164,2.0656,2.4037,2.3094,2.2111,5.5217,0.059965,0.16552,0.10218,3.2,1.92,2,1.6,1.6,5.12,20572,2.5815e+05
1,0.094945,-1.0387,-0.17628,4.6,2,5.4,7.2,2.4,5.8,0.11278,0.18307,0.14153,2.9515,0,4.0332,1.0328,1.2649,5.35,0.082878,0.15274,0.10765,2.72,0,3.68,0.96,1.12,4.96,20642,2.5903e+05
1,0.051575,-0.99515,-0.16885,2.4,6,4.6,8.4,3.2,6.2,0.099095,0.21654,0.14652,2.4585,5.164,2.1705,0.5164,2.044,5.0509,0.062552,0.17979,0.10932,1.84,4.8,1.68,0.48,1.52,4.64,20712,2.5991e+05
1,0.046368,-0.99658,-0.2082,2.4,1.2,2.8,7.2,2.2,4,0.068066,0.20256,0.085628,1.9551,0.42164,2.044,1.5492,1.5492,4.3205,0.041969,0.16547,0.071359,1.44,0.32,1.76,1.12,1.12,3.2,20782,2.608e+05
1,0.12167,-0.92748,-0.11134,2.2,2.4,4.4,7.6,2,4.4,0.058943,0.1425,0.10314,2.044,1.4298,2.7162,1.5776,0.94281,4.0332,0.037208,0.11391,0.078346,1.52,1.28,1.84,1.28,0.8,3.04,20851,2.6168e+05
1,0.042659,-0.99749,-0.10037,4.4,5.8,2.6,9,2.2,5.8,0.11925,0.22416,0.11585,4.1419,3.6148,1.7127,2.3094,1.0328,5.3914,0.079912,0.17464,0.086191,3.04,3.36,1.52,1.6,0.72,4.96,20921,2.6257e+05
1,0.13863,-1.0219,-0.12173,4.2,2.6,4.2,7,2.2,4.6,0.096012,0.22347,0.10842,2.9364,1.4298,3.7357,1.1547,1.2293,3.8644,0.076466,0.17311,0.08874,2.56,1.28,2.72,0.8,1.04,3.52,20991,2.6346e+05
1,0.093826,-1.0617,-0.15721,4,4.6,5.6,7.6,2.8,6.6,0.11213,0.20463,0.13584,4.761,2.0656,1.8379,1.4298,1.5492,4.7889,0.068707,0.16422,0.10681,3.6,1.92,1.52,1.28,1.44,4.32,21061,2.6435e+05
1,0.094307,-0.98,-0.19187,2.8,3,2.8,6.8,2.2,6.6,0.094307,0.1913,0.13424,3.2931,1.8856,1.8135,1.5492,1.2293,5.5618,0.069395,0.15188,0.11014,2.48,1.6,1.36,1.44,1.04,5.12,21132,2.6524e+05
1,0.1068,-0.98521,-0.19555,2.6,1.8,3.2,7.8,2.2,4.8,0.054624,0.23779,0.082645,1.9551,1.6865,1.3984,2.4404,1.0328,3.9101,0.035741,0.184,0.068226,1.52,1.28,1.04,2.24,0.72,2.88,21202,2.6613e+05
1,0.052678,-0.93733,-0.12263,4,2.6,3.8,7.4,2.4,4.4,0.08037,0.14182,0.1049,2.6667,1.5776,1.5492,2.0656,1.2649,4.0332,0.06089,0.11686,0.079629,2.4,1.28,1.36,1.92,1.12,3.04,21272,2.6702e+05
1,0.1346,-0.98954,-0.13633,3.2,4.6,6,3.8,3.8,5.6,0.079359,0.22367,0.11592,2.044,1.9551,1.4907,1.5492,2.9364,2.0656,0.05706,0.19433,0.084107,1.76,1.44,1.2,1.44,2.16,1.92,21342,2.6791e+05
1,0.058672,-1.0373,-0.1766,3.2,2.6,5.6,3.8,4.2,6,0.1027,0.18026,0.14071,3.084,2.0656,1.075,2.4404,3.9101,3.4641,0.067643,0.14969,0.10858,2.32,1.92,0.88,2.24,3.04,3.2,21413,2.688e+05
1,0.082433,-1.0312,-0.17698,3.2,5.2,4.6,4,4,5.6,0.085024,0.18504,0.13342,1.6865,1.9322,1.2649,1.1547,2.9814,2.0656,0.067446,0.14799,0.10803,1.44,1.76,1.12,0.8,2.4,1.92,21483,2.697e+05
1,0.10025,-1.0025,-0.18219,2.2,2.4,5.8,4.4,2.8,4.8,0.043903,0.23204,0.09356,1.2293,1.9551,2.2509,0.84327,2.7809,1.9322,0.032322,0.18963,0.073512,1.04,1.44,1.84,0.64,2.08,1.76,21554,2.7059e+05
1,-0.011197,-0.9556,-0.15374,3,7.2,5,2.4,1.4,3.6,0.10038,0.1604,0.086059,0.94281,5.2239,2.2111,1.4298,0.5164,1.2649,0.074047,0.11735,0.069841,0.8,4.64,2,1.28,0.48,0.96,21625,2.7148e+05
1,0.11875,-0.9455,-0.10987,2.8,5.2,5.4,3.6,2.8,4.8,0.083354,0.19603,0.10631,2.7809,2.8597,2.3664,0.84327,3.2931,0.78881,0.064318,0.14533,0.083165,2.08,2.56,2.08,0.64,2.48,0.64,21696,2.7238e+05
1,0.0066634,-1.0291,-0.13154,2.6,5.6,5.4,3.2,2.8,3.8,0.11258,0.24179,0.10799,1.4298,3.8064,3.5653,1.0328,3.2931,1.0328,0.079799,0.19683,0.08846,1.12,3.52,2.88,0.96,2.48,0.96,21766,2.7328e+05
1,0.094583,-1.0515,-0.14637,2.4,4.8,5,3.2,3.4,4.2,0.078824,0.17681,0.13785,1.4298,1.5492,1.7638,1.9322,3.0258,1.5492,0.054185,0.13893,0.11616,1.28,1.12,1.6,1.76,2.24,1.44,21837,2.7417e+05
1,0.068645,-1.0114,-0.15815,2.2,3,4.6,4.6,3.8,3,0.097436,0.23133,0.14106,2.044,3.1972,2.2706,1.2649,3.084,1.1547,0.065808,0.19671,0.10606,1.52,2.4,1.92,1.12,2.56,0.8,21908,2.7507e+05
1,0.065868,-0.98943,-0.19732,3.4,6.2,3,5,2.8,3.4,0.096031,0.20357,0.10657,2.5473,2.7809,2.2111,2.582,2.3476,1.2649,0.058662,0.16517,0.089584,1.84,2.56,1.6,2.4,1.76,1.12,21979,2.7597e+05
1,0.091414,-0.91983,-0.15176,2.8,3.8,4.6,4.4,2,5,0.078741,0.1522,0.13426,2.7809,2.044,3.5653,3.5024,0.66667,2.8284,0.057283,0.12182,0.097561,2.08,1.76,2.56,2.72,0.4,2.4,22051,2.7687e+05
1,0.03364,-0.99796,-0.17427,3.8,1.8,4.4,3.6,2.4,3.4,0.090082,0.21208,0.1109,3.4254,0.42164,2.3664,3.5024,1.2649,1.5776,0.063875,0.17822,0.082545,2.56,0.32,2.08,2.56,1.12,1.28,22122,2.7777e+05
1,0.10308,-1.0147,-0.17557,3,2.4,5,5.8,1.6,3,0.065801,0.22709,0.12546,2.4037,1.4298,2.7487,4.7329,0.84327,1.8856,0.046972,0.17852,0.10449,2,1.28,2.4,4.16,0.72,1.6,22193,2.7867e+05
1,0.062756,-1.0484,-0.18861,4.2,2.4,2.8,5.4,3,2.6,0.10235,0.1504,0.13043,3.4897,0.5164,0.78881,4.2479,1.4907,0.5164,0.072529,0.11274,0.10723,2.64,0.48,0.64,3.68,1.2,0.48,22264,2.7957e+05
1,0.05035,-0.99955,-0.17813,2.8,3.4,4.8,5.8,2.6,1.8,0.070524,0.2115,0.10207,2.3476,3.0984,1.9322,2.4404,2.8752,0.42164,0.0513,0.17635,0.070938,1.76,2.24,1.76,2.24,2.16,0.32,22336,2.8047e+05
1,0.15242,-0.93624,-0.18394,2.6,3.4,5.8,5.4,1.4,2.6,0.081591,0.17398,0.10819,1.9551,2.9515,2.044,2.9515,0.5164,1.2649,0.05444,0.13443,0.088636,1.52,2.24,1.84,2.72,0.48,1.12,22407,2.8138e+05
1,0.032478,-0.97345,-0.14726,2.8,6.2,5.4,5.2,3.4,2.4,0.093848,0.18171,0.094746,1.5492,5.8652,2.8752,2.044,3.5653,1.4298,0.069595,0.12728,0.074464,1.36,5.44,2.48,1.76,2.64,1.28,22479,2.8228e+05
1,0.16511,-0.98055,-0.13573,2.4,2.2,5.4,5.6,2.8,1.2,0.081661,0.20418,0.096723,1.075,1.5492,2.7162,3.9777,2.7809,0.42164,0.057326,0.1675,0.073334,0.88,1.44,2.32,3.68,2.08,0.32,22551,2.8318e+05
1,0.061157,-1.041,-0.12534,3.6,4.6,5.6,6.8,2.6,2.8,0.10738,0.20753,0.13339,3.0984,2.3664,1.5776,3.7947,1.9551,1.0328,0.077612,0.16303,0.10745,2.32,1.92,1.28,3.36,1.52,0.96,22622,2.8409e+05
1,0.084845,-1.0576,-0.14636,4.4,1.4,6,6,3.8,1.6,0.11131,0.18968,0.14002,3.3066,0.5164,1.4907,2.3094,3.6148,0.5164,0.086443,0.15153,0.1074,2.88,0.48,1.2,1.6,2.96,0.48,22694,2.8499e+05
1,0.1102,-0.98301,-0.20947,1.6,3.4,5.2,6.2,3.8,2.8,0.031284,0.23792,0.11643,0.84327,5.0596,1.5492,3.6148,3.2931,0.78881,0.024482,0.19865,0.096037,0.72,3.84,1.44,3.36,2.48,0.64,22766,2.859e+05
1,0.010455,-0.91717,-0.19432,3.2,4.2,4.4,5.4,1.6,1.6,0.088966,0.13119,0.10189,1.3984,4.638,1.7127,3.0258,0.84327,1.2649,0.06192,0.094894,0.083359,1.04,3.52,1.52,2.72,0.72,0.96,22838,2.8681e+05
1,0.14058,-0.95835,-0.16409,2,3.4,4,6.8,2.6,3.6,0.066422,0.20898,0.097985,1.633,1.5776,2.7487,1.9322,2.8752,2.9515,0.053722,0.15683,0.072388,1.2,1.28,2.4,1.76,2.16,2.72,22910,2.8772e+05
1,0.058994,-1.0206,-0.17104,3.4,5.8,4.6,8,2.4,4.8,0.09452,0.20497,0.12417,2.1705,3.7947,3.0258,1.7638,1.9551,4.492,0.067901,0.16857,0.098678,1.68,3.36,2.48,1.6,1.44,4.16,22982,2.8863e+05
1,0.11507,-1.0459,-0.18656,4.2,2.6,5,7.2,2,6.2,0.09876,0.1823,0.13618,2.4404,0.84327,3.0551,1.9322,0.94281,5.8652,0.074017,0.14723,0.10989,2.24,0.64,2.8,1.76,0.8,5.44,23055,2.8953e+05
1,0.099899,-1.0043,-0.18596,3.6,3.4,5,7.2,2,6.2,0.10361,0.24769,0.13751,3.9777,1.5776,2.7487,2.8597,1.1547,5.0509,0.065097,0.19489,0.11497,2.96,1.28,2.4,2.56,0.8,4.64,23127,2.9045e+05
1,0.06022,-0.97321,-0.22925,2.8,2.4,3.6,6.6,1.6,3.8,0.073537,0.21272,0.087039,2.8597,0.5164,1.4298,1.4298,0.84327,3.9101,0.052376,0.16765,0.078078,2.16,0.48,1.28,1.28,0.72,2.88,23199,2.9136e+05
1,0.11195,-0.91932,-0.15585,2.2,1.6,3.8,6.2,2.4,4.6,0.04492,0.14711,0.10486,1.6865,0.5164,3.1552,1.9322,1.2649,3.5024,0.030305,0.11288,0.075693,1.44,0.48,2.56,1.76,1.12,2.56,23272,2.9227e+05
1,0.053194,-1.0014,-0.15318,4.4,2.4,4.8,6.6,3.4,6.6,0.093564,0.21582,0.12644,2.7968,0.5164,1.0328,1.2649,1.4298,4.6476,0.067439,0.1796,0.090019,2.08,0.48,0.96,1.12,1.04,4.32,23344,2.9318e+05
1,0.12847,-1.0222,-0.16118,4.8,4.4,5.8,4.6,3.4,5.4,0.097995,0.22687,0.12505,2.2509,1.2649,2.6998,2.3664,2.1705,3.9777,0.076876,0.1779,0.098422,1.84,0.96,2.24,2.08,1.68,3.68,23417,2.941e+05
1,0.065044,-1.0441,-0.18905,3,3,4.8,5.8,4.4,7.2,0.096891,0.18301,0.15115,2.7487,1.1547,1.0328,1.6865,2.9515,4.1312,0.061472,0.14581,0.1165,2,0.8,0.96,1.28,2.48,3.84,23489,2.9501e+05
1,0.066675,-0.97699,-0.21973,2.8,4.6,5.6,4.2,3.4,5.6,0.076075,0.226,0.11108,1.8135,2.3664,1.7127,3.1552,3.5653,2.0656,0.050377,0.18826,0.085118,1.36,2.08,1.52,2.56,2.64,1.92,23562,2.9593e+05
1,0.13394,-0.94815,-0.21416,2.2,3.4,5,6.2,2.8,5.2,0.06163,0.20612,0.11523,1.5492,3.0984,1.1547,1.9322,1.2293,3.6148,0.038497,0.16849,0.092833,1.12,2.88,0.8,1.44,1.04,2.72,23635,2.9685e+05
1,0.046079,-0.93952,-0.14554,3.4,3,5,4.6,4.2,5.2,0.096095,0.1641,0.11732,2.6331,1.7638,0.94281,1.2649,4.3919,3.6148,0.06369,0.13294,0.080863,2.08,1.6,0.8,1.12,3.44,2.72,23708,2.9776e+05
1,0.11859,-0.99285,-0.14612,4,6.4,5.6,5.6,4.2,5.8,0.10797,0.24297,0.12095,3.5277,2.3664,1.4298,3.3066,3.2931,2.8597,0.080252,0.2096,0.086636,3.2,1.76,1.28,2.88,2.64,2.56,23781,2.9868e+05
1,0.051883,-1.0311,-0.19794,3,4.8,4.8,4,3.8,6.6,0.10189,0.19432,0.14478,2.2111,2.044,1.5492,2.582,3.4254,3.8644,0.071221,0.15854,0.11359,1.6,1.76,1.36,2.4,2.56,3.52,23854,2.996e+05
1,0.10546,-1.0272,-0.20176,4,4.8,6.2,3.8,5,6,0.10943,0.20265,0.15914,2.4037,1.9322,1.8135,2.5298,4.1096,3.4641,0.087343,0.16674,0.12262,2,1.44,1.36,2.24,3.2,3.2,23927,3.0052e+05
1,0.11698,-0.99905,-0.19992,1.8,2.4,6.6,4.6,3,6.8,0.035217,0.26899,0.1213,1.0328,2.9515,2.5473,1.5776,3.1972,2.7809,0.026719,0.22355,0.092608,0.96,2.24,2.08,1.28,2.4,2.56,24000,3.0144e+05
1,0.029005,-0.97727,-0.17023,4,5.6,5.2,5.2,2.4,4.6,0.095877,0.2045,0.09957,2.2111,0.5164,0.78881,1.0328,1.2649,3.3731,0.06487,0.16082,0.082353,1.6,0.48,0.64,0.96,1.12,2.56,24073,3.0237e+05
1,0.16344,-0.9152,-0.11239,2.6,4.8,4.6,5.6,3.4,5.4,0.064329,0.15923,0.12427,1.7127,1.5492,1.9551,0.5164,2.7162,2.9515,0.048171,0.12249,0.090453,1.52,1.44,1.52,0.48,2.08,2.24,24147,3.0329e+05
1,0.043828,-1.0107,-0.16331,2.6,4,6.4,2.8,4,5.6,0.10858,0.21773,0.13712,1.4298,3.4641,1.7127,0.78881,3.8873,2.0656,0.083678,0.17805,0.10307,1.12,3.2,1.28,0.64,2.8,1.92,24220,3.0421e+05
1,0.090009,-1.0406,-0.17921,2.6,6,6,4.8,3.8,4.8,0.078905,0.20438,0.12362,0.84327,2.3094,1.3333,1.0328,3.6148,0.42164,0.057876,0.15994,0.10361,0.72,1.6,1.2,0.96,2.96,0.32,24294,3.0514e+05
1,0.054947,-1.0217,-0.20382,2.8,3.4,4.6,3.8,4.2,5.2,0.10147,0.21275,0.14201,1.5492,2.9515,3.4383,0.78881,4.2374,1.5492,0.073444,0.16361,0.11928,1.44,2.24,3.12,0.64,3.12,1.44,24367,3.0607e+05
1,0.048877,-1.011,-0.1961,3.4,5,6.4,5.4,2.4,4.4,0.079342,0.2488,0.082963,1.9551,3.5277,2.1705,0.5164,2.9515,1.4298,0.055704,0.19683,0.065578,1.68,3.2,1.92,0.48,2.24,1.28,24441,3.0699e+05
1,0.091056,-0.94719,-0.16464,2,4.2,5.4,4.8,1.8,4.8,0.055887,0.18527,0.10954,1.1547,3.2931,1.8379,1.5492,1.2293,1.6865,0.041731,0.13721,0.088542,0.8,3.04,1.68,1.12,0.96,1.28,24514,3.0792e+05
1,0.0033477,-0.96885,-0.13241,4.2,5,5.6,4,4.2,4,0.11464,0.19902,0.10986,2.5298,3.5277,1.9551,1.1547,3.9101,2.1082,0.069076,0.14757,0.084959,2.24,3.2,1.52,0.8,3.04,1.6,24588,3.0885e+05
1,0.074222,-1.0038,-0.136,4.2,5.2,6.6,5.4,4.6,5.8,0.097998,0.23187,0.1398,3.3599,1.9322,2.3664,3.3066,4.1419,3.6148,0.077162,0.19384,0.095459,3.04,1.44,1.68,2.88,3.12,3.36,24662,3.0978e+05
1,0.059376,-1.0306,-0.15692,2.2,3.6,5.4,4.2,4.2,5.8,0.098386,0.21489,0.13684,2.044,2.0656,1.075,1.0328,3.6148,3.6148,0.0736,0.17587,0.099454,1.52,1.92,0.88,0.96,3.04,3.36,24736,3.1071e+05
1,0.11806,-1.0454,-0.14649,4,4.4,7,5.2,2.8,5.8,0.098484,0.21767,0.12813,1.7638,3.0258,3.3333,1.0328,2.044,3.6148,0.069886,0.16049,0.10682,1.6,2.72,2.8,0.96,1.76,3.36,24810,3.1164e+05
1,0.077558,-1.0011,-0.16383,2.6,5.2,5.6,8,2,7.8,0.073217,0.25567,0.14086,2.3664,2.044,1.8379,1.7638,0.66667,5.35,0.04477,0.20724,0.11092,1.76,1.76,1.68,1.6,0.4,4.96,24884,3.1257e+05
1,0.033008,-0.98445,-0.20069,3.6,3.2,3.2,7,1.8,4.6,0.09751,0.2278,0.096288,3.0258,2.4404,1.6865,1.1547,1.0328,4.4522,0.074076,0.17249,0.083647,2.72,2.24,1.44,0.8,0.96,3.36,24958,3.135e+05
1,0.11526,-0.92609,-0.12317,2.8,2.4,4.6,7.8,2.2,4.6,0.063466,0.16561,0.12174,2.3476,0.5164,2.2706,2.4404,1.5492,4.6476,0.049799,0.12712,0.09391,2.16,0.48,1.92,2.24,1.44,3.36,25032,3.1444e+05
1,0.049416,-1.0075,-0.12228,4.2,5.6,3.2,8.6,2.2,5.8,0.093893,0.24168,0.11782,2.3476,2.0656,1.6865,1.9551,0.78881,5.3914,0.069331,0.18732,0.083492,1.84,1.92,1.44,1.44,0.64,4.96,25107,3.1537e+05
1,0.13506,-1.0129,-0.17516,3.8,4.4,4,7,3.2,6.2,0.08975,0.20686,0.13096,2.8597,0.5164,1.4907,1.1547,1.8135,4.1312,0.070461,0.15672,0.10526,2.56,0.48,1.2,0.8,1.44,3.84,25181,3.1631e+05
1,0.077818,-1.0433,-0.17882,3.2,4.4,5.6,6.8,3.4,6.6,0.10689,0.20567,0.14043,2.2509,1.2649,2.0656,1.9322,2.1705,3.8064,0.07574,0.1528,0.11649,1.84,1.12,1.92,1.76,1.68,3.52,25255,3.1725e+05
1,0.068944,-1.0065,-0.17339,2.8,4.8,6.2,6.4,3,5.8,0.066384,0.23729,0.11417,1.3984,0.78881,2.6998,1.4298,2.7487,3.6148,0.0544,0.19229,0.085149,1.04,0.64,2.24,1.28,2,3.36,25330,3.1818e+05
1,0.11829,-0.95988,-0.18191,2.8,4.4,5.8,5.2,2.6,5.2,0.067445,0.21238,0.12484,1.3984,1.4298,2.044,1.5492,1.5776,2.5298,0.043448,0.16941,0.10138,1.04,1.28,1.76,1.44,1.28,1.92,25405,3.1912e+05
1,0.014821,-0.93487,-0.13194,2.8,4.4,5.4,4.4,3.4,4.8,0.076293,0.16728,0.10691,1.8135,1.4298,1.9551,0.5164,3.1693,2.7809,0.049019,0.13058,0.078954,1.36,1.28,1.68,0.48,2.48,2.08,25479,3.2006e+05
1,0.12209,-1.004,-0.13739,3.4,6,6.4,4.8,4.2,5.6,0.091073,0.22503,0.12109,1.9551,2.3094,1.075,1.9322,3.1552,2.0656,0.070705,0.18845,0.091533,1.68,1.6,0.88,1.76,2.32,1.92,25554,3.21e+05
1,0.063834,-1.0502,-0.15658,3.2,5.6,6.4,3.6,3.2,5.6,0.12145,0.21738,0.13825,1.5492,4.6476,3.8064,1.4298,3.6148,2.0656,0.093439,0.16511,0.12155,1.36,4.32,3.52,1.28,2.72,1.92,25629,3.2195e+05
1,0.092487,-1.0316,-0.15358,3.6,4.8,5.6,4.2,3.2,4.8,0.10402,0.22408,0.12204,0.84327,3.6148,2.5473,0.78881,3.6757,1.0328,0.082459,0.18112,0.10099,0.72,3.04,2.32,0.64,2.72,0.96,25704,3.2289e+05
1,0.099538,-1.0075,-0.18013,1.8,3.2,5.6,4.2,2.8,3.6,0.045381,0.22187,0.089906,1.6865,3.6148,2.4585,1.5492,3.2931,0.5164,0.035481,0.17697,0.077498,1.28,2.72,2.08,1.44,2.48,0.48,25779,3.2383e+05
1,-0.011873,-0.93427,-0.14468,2.4,7,4,3,2,4.2,0.085725,0.15177,0.1113,1.5776,3.7712,2.6667,1.7638,1.633,1.5492,0.063613,0.11062,0.081657,1.28,3.2,2.4,1.6,1.2,1.44,25854,3.2477e+05
1,0.12476,-0.96315,-0.11837,1.8,5,4.4,2.6,3.2,4.6,0.060263,0.21598,0.11405,1.0328,3.4641,2.2706,1.5776,3.084,1.2649,0.048141,0.15772,0.085298,0.96,3.2,2.08,1.28,2.32,1.12,25929,3.2572e+05
1,0.044702,-1.0188,-0.16109,3,6.2,5.4,4,3.6,4.4,0.090688,0.21717,0.12989,1.3333,4.2895,2.6331,1.8856,3.5653,1.4298,0.061273,0.16371,0.093614,1.2,3.84,2.32,1.6,2.72,1.28,26004,3.2666e+05
1,0.10877,-1.0397,-0.18509,3,6.6,5.4,4,3,3.2,0.095642,0.17664,0.13067,1.7638,2.9515,2.5473,1.8856,2.7487,1.9322,0.077077,0.1433,0.10711,1.6,2.24,1.92,1.6,2,1.76,26079,3.2761e+05
1,0.074931,-1.0037,-0.16659,2.6,3.2,4.6,4.8,3,3.8,0.10587,0.23825,0.12361,2.3664,2.6998,2.1705,1.5492,2.2111,0.78881,0.068091,0.19197,0.098134,1.76,1.92,1.68,1.12,1.6,0.64,26154,3.2856e+05
1,0.057709,-0.98734,-0.20573,2.8,6,2.4,4.4,2.8,2.6,0.084982,0.19403,0.076827,1.6865,3.4641,1.5776,2.2706,2.7809,1.5776,0.067587,0.16168,0.06299,1.44,3.2,1.28,2.08,2.08,1.28,26230,3.295e+05
1,0.10308,-0.933,-0.12488,2.8,2,4.6,3.4,2.4,3.4,0.086621,0.14391,0.11402,3.7947,0.94281,2.7162,2.3664,0.84327,1.5776,0.047185,0.11954,0.085889,2.88,0.8,2.32,1.92,0.64,1.28,26305,3.3045e+05
