1,0.053639,-0.98289,-0.21208,2.8,3.6,4.2,6.4,3.2,3,0.06131,0.24847,0.070291,2.5298,2.0656,1.8135,2.7162,2.2509,1.1547,0.048801,0.18957,0.050795,2.16,1.92,1.44,2.08,1.84,0.8,18491,2.1346e+05
1,0.18319,-0.9105,-0.16369,2,6.4,3,4.8,2.2,4.8,0.055927,0.15158,0.10736,1.3333,2.2706,1.7638,1.6865,1.2293,2.7809,0.043987,0.12726,0.076853,1.2,2.08,1.2,1.28,1.04,2.56,18557,2.1423e+05
1,0.024031,-0.9601,-0.20549,2.8,4,5.6,5.2,4,3.6,0.06683,0.26268,0.080848,2.044,1.8856,2.8752,1.5492,3.1269,0.84327,0.04792,0.19459,0.061293,1.76,1.6,2.48,1.12,2.4,0.64,18623,2.1499e+05
1,0.12693,-0.98253,-0.19772,3,6.2,4.8,6,5.4,2.6,0.086268,0.19866,0.1141,1.1547,3.3599,2.6162,1.7638,3.2387,1.4298,0.069796,0.1547,0.083363,0.8,3.04,2.16,1.6,2.88,1.28,18690,2.1576e+05
1,0.095505,-1.0166,-0.20986,2.4,6.2,5,6.8,3.8,3,0.09805,0.22572,0.081745,1.5776,2.4404,3.7712,1.5492,1.6865,0.94281,0.080408,0.15215,0.060171,1.28,2.24,3.2,1.12,1.44,0.8,18756,2.1653e+05
1,0.085008,-1.0155,-0.1918,2.4,4.6,4.6,7.8,3.6,3.2,0.10648,0.25041,0.10152,1.5776,3.0984,3.5653,1.9322,1.7127,2.044,0.088408,0.16398,0.075778,1.28,2.88,2.72,1.76,1.52,1.76,18823,2.173e+05
1,0.14806,-0.9727,-0.2091,3.2,4.2,5,5.8,2.6,3.6,0.068672,0.26089,0.061995,3.1552,2.044,4.2687,2.4404,1.4298,1.5776,0.046721,0.18134,0.049777,2.32,1.76,3.6,2.24,1.12,1.28,18889,2.1807e+05
1,0.015649,-0.91418,-0.17233,2.8,8,4.2,6.6,4,3.2,0.072558,0.17844,0.093049,1.2293,4.714,2.9364,3.8644,3.7712,0.78881,0.052075,0.11732,0.06127,1.04,4,2.24,3.52,2.8,0.64,18956,2.1884e+05
1,0.16423,-0.94973,-0.17638,2,4,4.2,2.2,4.6,3.2,0.036942,0.1914,0.10665,1.633,2.8284,2.2509,1.5492,3.1693,1.5492,0.028566,0.16839,0.066557,1.2,2.4,1.84,1.12,2.72,1.44,19022,2.1962e+05
1,0.072617,-0.9787,-0.19438,4.8,2.6,6.2,4.4,4.4,4,0.085359,0.23708,0.099174,1.8135,1.4298,2.7809,2.3664,3.7476,0.94281,0.068237,0.19656,0.067585,1.44,1.28,2.24,1.92,3.28,0.8,19089,2.2039e+05
1,0.11921,-1.0272,-0.1896,1.8,4.2,4,6.8,4.2,3.6,0.073261,0.16608,0.10184,0.78881,3.3599,1.3333,1.5492,1.6865,0.5164,0.064914,0.1325,0.08204,0.64,3.04,1.2,1.44,1.28,0.48,19156,2.2116e+05
1,0.10374,-0.97995,-0.19968,5.2,4.8,3.8,5,3.4,2.2,0.11337,0.23123,0.090252,3.9101,1.9322,2.8597,2.582,2.1705,0.78881,0.087755,0.1669,0.068585,3.44,1.76,2.16,2.4,1.68,0.64,19223,2.2194e+05
1,0.04706,-0.9435,-0.20311,3.2,3.6,2.6,4.6,2.4,4.2,0.063863,0.15733,0.080833,2.2509,2.3664,1.075,1.2649,0.84327,1.9322,0.046803,0.11985,0.06069,1.84,2.08,0.88,1.12,0.72,1.44,19290,2.2272e+05
1,0.17497,-0.9333,-0.15765,4.2,2.6,4.2,4.4,6.4,3.2,0.064729,0.19087,0.10437,3.6148,2.0656,4.3919,0.84327,5.4813,0.42164,0.04515,0.13723,0.070912,2.72,1.92,3.44,0.64,4.08,0.32,19357,2.2349e+05
1,0.055472,-0.97161,-0.20044,2.8,2.2,3.8,6,3.8,3.2,0.075293,0.23464,0.083935,1.3984,0.78881,3.3599,1.8856,2.5298,1.0328,0.058198,0.17734,0.06174,1.04,0.64,2.48,1.6,1.84,0.96,19424,2.2427e+05
1,0.16467,-0.97996,-0.18091,3.2,3.8,4.6,5.6,3.6,4.4,0.067398,0.19883,0.10188,1.9322,0.78881,1.9551,0.84327,1.8379,0.84327,0.051296,0.16065,0.081207,1.76,0.64,1.52,0.64,1.36,0.64,19491,2.2505e+05
1,0.10052,-1.0182,-0.20255,4.4,3.8,4,5.2,3.8,3.6,0.11138,0.18837,0.089004,3.0258,2.4404,2.4037,2.4404,3.084,1.5776,0.092092,0.13656,0.06463,2.48,2.24,2,2.24,2.24,1.28,19558,2.2583e+05
1,0.095113,-0.99263,-0.18382,1.6,3.6,3.6,6.4,4.4,4.2,0.078336,0.21496,0.09748,0.84327,2.0656,1.5776,2.7162,3.5653,0.78881,0.06686,0.15811,0.066542,0.72,1.92,1.28,2.08,3.28,0.64,19626,2.2661e+05
1,0.17011,-0.96605,-0.21078,2.6,3.2,4.6,4.8,4.2,3.4,0.046357,0.2212,0.079656,2.3664,1.5492,2.3664,2.044,2.1499,0.5164,0.037028,0.17912,0.056155,1.76,1.44,2.08,1.76,1.84,0.48,19693,2.2739e+05
1,0.023033,-0.91358,-0.16211,3.4,3.2,4,4.6,4,3.6,0.055841,0.13193,0.075662,3.0984,1.5492,2,1.5776,2.9814,1.4298,0.044275,0.095537,0.05604,2.24,1.12,1.2,1.28,2.4,1.28,19761,2.2818e+05
1,0.17511,-0.95835,-0.16965,3.2,5.2,4.2,4.6,4.6,4.4,0.055649,0.2081,0.099639,1.9322,1.9322,2.4404,1.5776,2.4585,0.5164,0.045404,0.17594,0.072498,1.76,1.76,1.84,1.28,1.92,0.48,19828,2.2896e+05
1,0.055304,-0.98681,-0.18266,4.8,3.4,5.4,5.2,5.2,4,0.10152,0.22123,0.10679,3.3599,3.0984,0.5164,2.8597,4.1312,0.94281,0.082908,0.17706,0.072128,2.96,2.88,0.48,2.56,3.44,0.8,19896,2.2974e+05
1,0.11827,-1.0332,-0.15573,2.2,5.4,4.2,6.4,4.2,4.8,0.091582,0.19529,0.11414,0.78881,2.3664,3.3599,2.3664,3.6757,1.9322,0.074686,0.1303,0.081702,0.64,1.76,3.04,2.08,2.72,1.76,19964,2.3053e+05
1,0.13049,-0.97561,-0.17958,3.2,3,4,5,4.4,2.4,0.091537,0.21499,0.093515,2.6162,1.7638,2.3094,2.3094,3.3066,1.2649,0.074904,0.16773,0.068234,1.92,1.6,2,1.6,2.48,1.12,20032,2.3131e+05
1,0.076219,-0.96789,-0.20411,2.6,4.6,4,4.6,3.2,3.6,0.060344,0.19197,0.071879,2.4585,3.3066,2.1082,2.3664,3.2931,0.5164,0.046062,0.15303,0.045663,1.92,2.88,1.6,1.92,2.64,0.48,20099,2.321e+05
1,0.17102,-0.91303,-0.14454,2.2,2.6,4.4,3.4,3.4,4.2,0.037718,0.15966,0.084943,1.2293,2.0656,2.5473,2.3664,3.0984,1.0328,0.027936,0.12652,0.064024,1.04,1.92,2.08,1.92,2.88,0.96,20167,2.3289e+05
1,0.062199,-0.96395,-0.19107,4.2,2.2,4.8,4.6,5.2,3.8,0.079479,0.22251,0.099606,2.8597,0.78881,2.6998,3.0984,3.3599,0.78881,0.060742,0.18247,0.063261,2.56,0.64,1.84,2.88,3.04,0.64,20235,2.3368e+05
1,0.14879,-0.99691,-0.15133,2.6,5.2,4,5.2,6.8,3.4,0.055813,0.1937,0.12089,1.5776,2.044,2.1082,1.5492,3.0111,0.84327,0.043405,0.15113,0.086193,1.28,1.76,1.6,1.44,2.56,0.64,20304,2.3447e+05
1,0.11713,-1.0248,-0.19729,4.2,3.6,4.6,4,4.2,4.6,0.10064,0.17185,0.091476,2.5298,2.7162,4.0332,0.94281,3.3599,1.4298,0.084025,0.13872,0.057464,2.24,2.08,2.96,0.8,3.04,1.28,20372,2.3526e+05
1,0.093048,-0.98448,-0.17656,4.8,4.2,4.4,6,4.4,3.4,0.089776,0.22532,0.10243,3.9101,3.2931,4.0879,0,4.6476,1.5776,0.066901,0.17156,0.067501,3.04,3.04,3.04,0,3.44,1.28,20440,2.3605e+05
1,0.15587,-0.93704,-0.17597,1.8,3.4,2.6,4.4,3,3.8,0.034157,0.14653,0.081479,0.78881,2.2706,0.84327,0.84327,1.8856,2.044,0.025027,0.11846,0.056606,0.64,2.08,0.72,0.64,1.6,1.76,20508,2.3684e+05
1,0.0076401,-0.96729,-0.13727,3,5.2,5.6,7.8,4.2,2.6,0.055715,0.27289,0.079628,2.4037,1.0328,5.2324,1.5492,4.6857,1.5776,0.047172,0.1635,0.061293,2,0.96,3.76,1.12,3.52,1.28,20577,2.3763e+05
1,0.15736,-0.97059,-0.15306,5.2,5.2,2.2,6.6,4.8,3.8,0.07988,0.22074,0.11482,3.084,2.8597,1.6865,1.2649,2.5298,1.5492,0.068373,0.19001,0.077973,2.64,2.56,1.44,1.12,2.24,1.44,20645,2.3843e+05
1,0.074681,-0.99454,-0.17412,5.2,2,6,4.8,4.8,3.8,0.090913,0.22667,0.1077,2.044,0.94281,2.4037,2.4404,3.0111,0.78881,0.067824,0.1951,0.081496,1.76,0.8,1.6,2.24,2.56,0.64,20714,2.3922e+05
1,0.12415,-1.0264,-0.17293,3.2,3.6,4.4,5.6,6,3.8,0.085106,0.16083,0.12222,2.1499,2.9515,2.6331,2.3664,3.5277,1.5492,0.069818,0.13632,0.088353,1.84,2.72,2.08,2.08,2.8,1.44,20783,2.4002e+05
1,0.12713,-0.97193,-0.17572,2.6,3.2,4.6,4.4,4.8,4,0.075224,0.21736,0.097976,1.4298,2.4404,3.5653,0.5164,4.6857,1.1547,0.058323,0.17309,0.066448,1.12,2.24,2.56,0.48,3.76,0.8,20851,2.4081e+05
1,0.055962,-0.95,-0.18158,4.4,2.4,2.2,6,2.8,2.4,0.058857,0.17645,0.057624,2.4585,1.4298,0.42164,1.1547,0.78881,0.5164,0.043814,0.13478,0.046898,1.92,1.28,0.32,0.8,0.64,0.48,20920,2.4161e+05
1,0.17475,-0.92886,-0.14205,4,3.8,3.2,5.6,3,3.6,0.053345,0.20022,0.075802,1.633,1.5492,4.1312,1.5776,1.633,0.5164,0.04305,0.13336,0.060696,1.2,1.12,3.12,1.28,1.2,0.48,20989,2.4241e+05
1,0.057593,-0.99101,-0.16977,2.4,3,4.6,6.4,4.6,3.2,0.076882,0.25037,0.10017,2.0656,1.1547,4.0879,2.9515,2.3664,1.9322,0.057711,0.18824,0.068767,1.68,0.8,2.96,2.72,1.76,1.76,21058,2.4321e+05
1,0.11762,-1.021,-0.1331,3.2,5.2,3,6.2,6.4,4.8,0.072125,0.18456,0.13277,1.9322,2.5298,1.7638,3.084,2.1705,2.7809,0.062705,0.15645,0.10444,1.76,2.24,1.6,2.24,1.92,2.56,21127,2.4401e+05
1,0.10309,-1.0119,-0.1421,3.8,1.6,3,7.4,4.2,4,0.094732,0.20845,0.079505,1.6865,0.5164,2.6667,3.8644,1.8135,1.1547,0.078809,0.18183,0.057737,1.12,0.48,2,2.88,1.44,0.8,21196,2.4481e+05
1,0.077298,-0.98145,-0.22352,1.6,4.6,3.2,6.2,3.8,4.6,0.05799,0.23765,0.08564,0.5164,1.2649,2.1499,3.6148,1.3984,5.4813,0.043133,0.18349,0.069174,0.48,0.96,1.84,2.72,1.04,4.16,21266,2.4561e+05
1,0.18875,-0.89347,-0.15041,1.6,3.4,3.8,5,4.8,5,0.051862,0.13267,0.10655,0.5164,2.3664,2.1499,4.6188,1.6865,5.2915,0.04034,0.096606,0.082303,0.48,1.92,1.76,3.2,1.44,4,21335,2.4642e+05
1,0.039075,-0.96946,-0.16636,3.2,8,5.2,7.4,3.6,4.8,0.077613,0.27283,0.086189,2.7809,2.8284,2.9364,4.8808,3.0258,4.492,0.054863,0.20226,0.062343,2.24,2.4,2.56,4.48,2.72,4.16,21404,2.4722e+05
1,0.14652,-0.99232,-0.13078,2.8,2.8,2.6,7.4,3,4.4,0.056788,0.2442,0.10077,1.6865,1.5492,0.84327,4.8808,2,3.0984,0.041807,0.19135,0.079324,1.44,1.44,0.72,4.48,1.6,2.88,21474,2.4803e+05
1,0.083548,-1.022,-0.15586,3.6,6.2,3.6,7.4,4.2,6,0.10537,0.20061,0.10894,1.9551,1.5492,1.9551,3.8644,3.3599,3.5277,0.080584,0.16197,0.077921,1.52,1.44,1.68,2.88,2.64,3.2,21543,2.4883e+05
1,0.085907,-1.0164,-0.15451,2.2,3.8,3,7,3.4,4.4,0.089195,0.21325,0.085777,1.5492,2.4404,2.3094,5.2915,2.1705,3.9777,0.072214,0.15262,0.064542,1.44,2.24,1.6,4.8,1.68,3.68,21613,2.4964e+05
1,0.14497,-0.92876,-0.23723,2.6,5,3,4.4,3.2,4.8,0.039445,0.15295,0.096336,1.4298,3.4641,1.7638,0.5164,3.6148,2.7809,0.031589,0.1286,0.072444,1.12,2.4,1.2,0.48,2.72,2.08,21682,2.5045e+05
1,0.041599,-0.92143,-0.20389,2,3.8,5.8,6,4.2,3.2,0.046445,0.18297,0.069194,2.1082,3.7947,2.8597,1.7638,3.9101,3.6148,0.034655,0.14386,0.05514,1.6,2.88,2.24,1.6,3.04,2.72,21752,2.5126e+05
1,0.17836,-0.95432,-0.13919,2.4,4.2,3.6,6.8,3.6,6,0.055796,0.2102,0.10607,0.84327,4.1312,2.1705,2.5298,1.9551,6.0369,0.04183,0.16666,0.079734,0.72,3.84,1.92,2.24,1.68,5.6,21822,2.5207e+05
1,0.013188,-0.99936,-0.1603,4.2,3.4,3.4,7.2,6,3.2,0.1057,0.23394,0.080753,2.4404,2.2706,3.5653,1.5492,2.7487,1.5492,0.077317,0.17133,0.060626,2.16,2.08,2.64,1.12,2.4,1.44,21892,2.5288e+05
1,0.12486,-1.0295,-0.091592,4.4,3.6,3.6,5,4.8,4.6,0.10453,0.21475,0.10784,2.8752,0.5164,2.1705,2.3094,3.1552,2.9515,0.076313,0.16748,0.080127,2.48,0.48,1.92,1.6,2.64,2.72,21962,2.537e+05
1,0.10454,-1.0251,-0.19434,2.6,2.4,5.4,3.4,3.4,5,0.098232,0.2559,0.098839,2.8752,1.2649,6.059,3.0984,3.1693,1.7638,0.08188,0.21597,0.070242,2.16,1.12,4.88,2.88,2.48,1.6,22032,2.5451e+05
1,0.087674,-0.94809,-0.22722,4.8,5.6,3.2,4,5,3.6,0.092107,0.23987,0.12428,2.9364,2.0656,3.2931,1.1547,5.85,2.0656,0.072372,0.19364,0.087042,2.16,1.92,2.64,0.8,4.4,1.92,22102,2.5532e+05
1,0.16526,-0.91925,-0.22591,3.4,3.6,3,4.4,4.2,4,0.056478,0.18085,0.09325,2.1705,1.4298,1.4907,0.84327,2.3476,1.1547,0.041145,0.14832,0.071191,1.68,1.28,1.2,0.64,1.52,0.8,22172,2.5614e+05
1,0.029791,-0.93899,-0.2101,3.6,3.2,5,4.4,5,2,0.048227,0.23715,0.066037,1.7127,2.044,4.761,3.5024,3.8297,1.1547,0.037338,0.18326,0.051287,1.52,1.76,4,2.72,3.2,0.8,22242,2.5696e+05
1,0.17997,-0.95834,-0.19002,2,4,3.8,4,2.8,3.6,0.043059,0.24697,0.088163,1.1547,1.1547,3.084,3.1972,2.7809,0.5164,0.034675,0.18108,0.064305,0.8,0.8,2.56,2.4,2.08,0.48,22313,2.5777e+05
1,0.06244,-0.98785,-0.20747,2.4,4.4,5.2,6.8,4.2,3.2,0.071881,0.26281,0.087276,1.5776,3.0984,4.2374,0.42164,3.5528,1.0328,0.059748,0.20255,0.066811,1.28,2.88,3.84,0.32,3.04,0.96,22383,2.5859e+05
1,0.13393,-1.021,-0.20752,1.8,6,4.4,6.8,4.4,4.4,0.085789,0.22261,0.11554,0.78881,2.3094,2.1705,1.0328,2.5473,1.4298,0.068666,0.17301,0.090732,0.64,1.6,1.68,0.96,1.84,1.28,22454,2.5941e+05
1,0.10334,-1.0069,-0.21189,3,6.2,4.6,7.8,4.2,3.8,0.10069,0.2651,0.087783,0.94281,2.044,4.3512,2.5298,1.8135,0.42164,0.08076,0.18884,0.06833,0.8,1.76,3.52,2.24,1.44,0.32,22524,2.6023e+05
1,0.0838,-0.96397,-0.17864,4.4,4.6,5.4,5.4,5.2,5.8,0.087143,0.26184,0.086677,3.3731,2.7162,3.7476,3.0984,2.6162,2.7809,0.062986,0.19256,0.058802,2.88,2.08,2.88,2.24,1.92,2.56,22595,2.6105e+05
1,0.14174,-0.93912,-0.19428,4,7.2,3.6,7.4,4.4,2.6,0.081449,0.20871,0.091193,2.4037,3.3599,2.5473,3.3066,4.1952,2.3664,0.058126,0.16153,0.058058,2,3.04,1.92,2.88,3.68,1.76,22666,2.6188e+05
1,0.030502,-0.92161,-0.20726,3.6,2.8,5.2,6.6,2.8,3,0.050523,0.21049,0.05542,1.7127,1.9322,3.8528,3.0258,1.5492,2.3094,0.039172,0.15652,0.043839,1.28,1.44,3.36,2.72,1.36,1.6,22736,2.627e+05
1,0.17746,-0.9487,-0.20478,2,4.6,5,6.8,5,4.6,0.049278,0.2587,0.09173,1.633,2.0656,1.8856,3.7947,3.4641,3.8644,0.036867,0.19768,0.060222,1.2,1.92,1.6,3.36,2.4,3.52,22807,2.6353e+05
1,0.052821,-0.97968,-0.21296,3.6,1.4,4,5.2,4,2.2,0.066667,0.26942,0.071634,1.7127,0.84327,4.761,0.42164,2.6667,0.42164,0.04491,0.20084,0.046821,1.52,0.64,3.6,0.32,2.4,0.32,22878,2.6435e+05
1,0.14532,-0.99212,-0.1898,2.2,7.2,4.8,7,4,2.6,0.068823,0.25946,0.094045,1.0328,1.5492,3.6148,4.3716,4,0.84327,0.055249,0.19423,0.063455,0.72,1.44,3.36,4,3.2,0.64,22949,2.6518e+05
1,0.083134,-1.0136,-0.21562,2.6,6.4,4.8,7,3,2.2,0.095934,0.23607,0.07941,2.3664,0.5164,2.6162,1.1547,1.8856,1.5492,0.082872,0.1828,0.062731,1.76,0.48,2.24,0.8,1.6,1.44,23020,2.6601e+05
1,0.099296,-0.99441,-0.22315,2.6,5.4,2.2,5.6,6,4,0.098471,0.17258,0.10703,1.5776,3.0984,1.2293,1.2649,3.9441,0,0.079739,0.13793,0.079707,1.28,2.24,1.04,0.96,3.6,0,23091,2.6683e+05
1,0.11973,-0.95415,-0.23365,2.6,6.6,5.2,6,5,4,0.068396,0.26562,0.078487,1.075,4.0332,4.492,2.582,3.1269,0.94281,0.056284,0.17897,0.060749,0.88,3.68,3.44,2.4,2.8,0.8,23163,2.6766e+05
1,0.076572,-0.92441,-0.25226,2.8,3.8,3,6.2,2.6,3.6,0.049109,0.18174,0.069568,1.2293,1.9322,1.8856,3.6148,1.4298,4.4522,0.039151,0.14318,0.052281,1.04,1.44,1.6,3.04,1.12,3.36,23234,2.6849e+05
1,0.18313,-0.92303,-0.19461,3.6,4.2,3.8,8.2,3,6,0.056709,0.21738,0.084841,1.7127,1.5492,3.3599,4.2374,2.4037,4.5704,0.041529,0.1683,0.056591,1.52,1.12,2.96,3.04,2,4,23305,2.6933e+05
1,0.058206,-0.95041,-0.20217,3.4,4.6,4.8,6,3.2,5.2,0.061137,0.2606,0.062183,3.0258,2.3664,2.2509,3.4641,1.0328,2.8597,0.048556,0.19555,0.047806,2.24,1.92,1.84,3.2,0.96,2.56,23377,2.7016e+05
1,0.15203,-0.98618,-0.21284,2.6,5.4,3.6,5.2,6.2,4,0.072337,0.2369,0.10398,1.7127,2.7162,2.1705,2.044,3.3599,1.1547,0.053497,0.19077,0.074723,1.52,2.08,1.92,1.76,2.96,0.8,23448,2.7099e+05
1,0.079234,-0.99287,-0.24839,2.4,2.4,4.8,4,5.4,2.4,0.060425,0.21946,0.094751,1.2649,1.2649,4.5412,1.1547,4.2479,0.5164,0.051726,0.15837,0.082008,1.12,1.12,3.36,0.8,3.68,0.48,23520,2.7183e+05
1,0.11216,-1.0221,-0.21711,5.2,5.2,2.6,3.6,5,4,0.098051,0.16927,0.12905,2.7809,1.5492,1.5776,0.84327,2.7487,1.1547,0.079171,0.13132,0.094449,2.24,1.44,1.28,0.64,2.4,0.8,23592,2.7266e+05
1,0.11022,-0.95937,-0.20703,3,3.2,6,5.4,3.8,2.8,0.065662,0.28469,0.081213,1.7638,0.42164,4,3.9777,2.9364,1.9322,0.055349,0.22448,0.05404,1.2,0.32,3.2,3.68,2.16,1.76,23663,2.735e+05
1,0.068132,-0.99323,-0.21908,3.6,4,5,7.4,3.6,2,0.058031,0.30117,0.070471,1.5776,0.94281,2.582,3.3066,3.4383,0.94281,0.043083,0.22833,0.054072,1.28,0.8,2,2.88,2.56,0.8,23735,2.7434e+05
1,0.1884,-0.91963,-0.18132,2.6,8.6,3.6,5.8,5.2,5,0.068098,0.19633,0.11282,1.2649,5.6804,2.2706,2.044,3.5528,2.3094,0.053722,0.15195,0.07494,0.96,5.28,1.92,1.76,3.04,1.6,23807,2.7518e+05
1,0.0066679,-0.94809,-0.16084,3,6.2,3.6,4.6,4.4,4.6,0.04918,0.23507,0.085966,2,3.8528,4.4522,2.0656,2.6331,2.3664,0.03223,0.13967,0.070866,1.6,2.72,3.36,1.92,2.08,1.76,23879,2.7602e+05
1,0.15498,-0.97986,-0.15895,3.2,4.2,2.4,4.2,4.8,6.4,0.059163,0.20011,0.11768,1.8135,2.5298,1.4298,4.1312,2.8597,3.3066,0.041702,0.15448,0.082472,1.44,2.24,1.04,3.84,2.24,2.88,23951,2.7686e+05
1,0.082285,-0.99825,-0.15016,3.2,7.4,3.4,5.8,4.4,4.8,0.099287,0.23364,0.092305,1.2293,3.5024,3.5024,3.7947,2.1705,2.044,0.083057,0.16629,0.076314,0.96,2.56,2.64,3.36,1.92,1.76,24023,2.777e+05
1,0.10587,-1.0394,-0.16109,2.2,3.4,3.2,3.6,5.2,5.8,0.093161,0.17595,0.10749,1.2293,0.84327,2.6162,2.7162,2.3476,2.8597,0.081732,0.13692,0.084244,1.04,0.64,1.92,2.08,1.76,2.56,24096,2.7854e+05
1,0.14036,-0.96741,-0.17338,2.8,7.4,3.8,4.8,3.4,6.6,0.091825,0.23402,0.087586,1.0328,6.7198,3.4897,2.5298,2.1705,3.8644,0.069608,0.19328,0.069011,0.72,6.08,2.56,2.24,1.68,3.52,24168,2.7938e+05
1,0.029309,-0.95655,-0.19137,4.8,5.2,2.8,5.8,3.4,4.6,0.079527,0.1839,0.092063,3.0111,2.044,0.78881,1.9322,1.9551,4.6476,0.056086,0.14253,0.070222,2.56,1.76,0.64,1.76,1.44,3.36,24240,2.8023e+05
1,0.1843,-0.92153,-0.13967,4.2,6,4.8,5.4,4.8,3.4,0.067263,0.18324,0.088016,2.9364,1.1547,2.9364,1.4298,4.7329,5.0596,0.05347,0.1339,0.06142,2.24,0.8,2.16,1.28,3.76,3.84,24313,2.8107e+05
1,0.030838,-0.97899,-0.13238,4,5.8,4.4,7.8,5.4,6.2,0.081713,0.2277,0.12135,2.8284,4.492,2.5473,2.6998,4.0332,6.7132,0.062698,0.18281,0.084882,2,4.16,1.84,1.92,3.52,6.24,24385,2.8192e+05
1,0.14257,-0.99212,-0.13152,3.4,3,4.6,5.4,5.4,5.4,0.075167,0.21237,0.1111,2.6331,1.8856,1.9551,1.2649,3.2387,5.6804,0.05802,0.17395,0.075963,2.08,1.6,1.52,0.96,2.88,5.28,24458,2.8277e+05
1,0.12132,-1.0186,-0.1745,3,6,4.6,6.4,5,5.8,0.089307,0.17036,0.10526,2.4037,2.8284,2.8752,2.0656,2.6667,6.1968,0.07269,0.1504,0.069882,2,2.4,2.32,1.92,2.4,5.76,24530,2.8362e+05
1,0.12197,-0.98848,-0.18228,3,3.6,3.8,5.2,4.4,5.4,0.084993,0.2123,0.10746,2.4037,2.9515,2.8597,1.5492,4.6476,5.6804,0.062288,0.17182,0.068253,2,2.72,2.08,1.12,3.44,5.28,24603,2.8447e+05
1,0.17217,-0.9749,-0.16466,2.6,4.8,2.8,6.4,4.4,4,0.060167,0.22057,0.080485,1.4298,0.78881,1.5492,2.9515,2.7968,5.2915,0.039938,0.16697,0.058141,1.12,0.64,1.36,2.24,2.48,4,24676,2.8532e+05
1,0.018309,-0.91557,-0.13875,2.6,3.2,4,7.2,2.4,4,0.037791,0.15457,0.11058,2.3664,1.5492,2.1082,2.5298,1.5776,5.2915,0.025236,0.12432,0.085773,1.76,1.12,1.6,1.92,1.28,4,24749,2.8618e+05
1,0.16561,-0.94781,-0.16671,4.2,5.6,4.2,7,3.8,5.8,0.071769,0.20267,0.11707,1.6865,1.5776,3.084,1.1547,3.4254,6.1968,0.049544,0.17125,0.084656,1.44,1.28,2.64,0.8,2.56,5.76,24821,2.8703e+05
1,0.057181,-0.97598,-0.18703,5.8,6.4,4,7,3.2,6.2,0.084506,0.2265,0.10758,3.2931,1.2649,1.633,3.4641,0.42164,5.8652,0.068213,0.16919,0.09064,3.04,1.12,1.2,3.2,0.32,5.44,24894,2.8789e+05
1,0.11494,-1.0159,-0.17364,1.8,4.6,3.4,5.6,3.2,4.8,0.094983,0.15341,0.097676,0.78881,3.8064,1.7127,2.0656,2.7809,4.492,0.075746,0.11699,0.081783,0.64,3.52,1.28,1.92,2.24,4.16,24968,2.8874e+05
1,0.13566,-0.99832,-0.18735,3.2,6.2,3.6,7.6,4.2,4.8,0.079798,0.2094,0.085232,1.5492,2.7809,1.5776,3.0258,3.2931,2.7809,0.061516,0.16273,0.062788,1.36,2.08,1.28,2.72,2.32,2.56,25041,2.896e+05
1,0.058165,-0.99656,-0.21089,1.6,5.6,3.4,5.8,4.4,3.8,0.058532,0.22524,0.069267,0.84327,4.6476,1.7127,3.084,2.7968,3.9101,0.045088,0.17507,0.048112,0.72,3.36,1.28,2.24,2.08,2.88,25114,2.9046e+05
1,0.21744,-0.90796,-0.16735,4,6,3.4,7.4,5.2,5,0.094878,0.18678,0.11142,1.1547,4.3205,1.9551,3.0258,3.3599,3.9441,0.073938,0.14573,0.071546,0.8,3.2,1.68,2.72,3.04,3.2,25187,2.9132e+05
1,-0.0029693,-0.94562,-0.16694,2.4,5.6,3.8,6.8,4.6,3.8,0.055625,0.22762,0.09323,1.8379,2.3664,4.3919,2.8597,4.2999,1.9322,0.041177,0.13278,0.071118,1.68,2.08,3.28,2.56,3.52,1.76,25261,2.9218e+05
1,0.19586,-0.98435,-0.15053,4,4.8,3.6,6.4,6.2,2.6,0.077126,0.23908,0.12017,2.8284,1.5492,3.9777,0.5164,4.1312,1.4298,0.062247,0.17213,0.092508,2.4,1.44,2.96,0.48,3.44,1.28,25334,2.9304e+05
1,0.096936,-0.98342,-0.1859,2.8,1,5.4,5.6,3.8,3.2,0.059375,0.2494,0.077679,1.6865,0,5.1897,1.4298,2.9364,1.5492,0.050189,0.19657,0.056534,1.44,0,3.84,1.28,2.16,1.12,25407,2.9391e+05
1,0.1436,-1.0314,-0.23168,5,5,4.8,5.6,5.2,4.8,0.12092,0.17104,0.12922,3.8297,5.164,3.3599,0.5164,5.2662,2.4404,0.095105,0.14845,0.089267,3.2,4.8,2.64,0.48,3.92,2.24,25481,2.9477e+05
1,0.11506,-0.98451,-0.17589,4.4,4.4,4.8,6.2,4.2,4,0.085607,0.29034,0.099766,3.0258,2.3664,2.6162,2.5298,3.3599,1.7638,0.066396,0.21834,0.074451,2.24,2.08,2.16,2.24,2.64,1.6,25555,2.9564e+05
1,0.058296,-0.98173,-0.24093,1.8,4,3.2,4.6,3.6,3.6,0.048504,0.22135,0.080648,1.0328,1.8856,2.6998,0.84327,3.0258,1.5776,0.039213,0.18197,0.05789,0.96,1.6,1.92,0.64,2.72,1.28,25628,2.965e+05
1,0.1907,-0.90354,-0.18754,4.8,7.4,4.2,4.6,3.4,4.4,0.072564,0.19703,0.10402,1.8135,3.0258,3.084,1.2649,1.5776,3.0258,0.057086,0.15629,0.073753,1.44,2.72,2.64,1.12,1.28,2.72,25702,2.9737e+05
