1,0.12107,-0.96004,-0.17987,4,2.2,5,3.8,3.2,1.3,0.1009,0.20325,0.091823,3.0551,1.9322,2.582,1.5492,3.084,0.48305,0.067606,0.16173,0.06987,2.8,1.68,2,1.44,2.32,0.42,18746,1.9628e+05
1,0.050833,-1.026,-0.18156,4.2,5,6.4,7,3.2,2.6,0.11543,0.23376,0.10119,2.7809,3.5277,1.8379,3.4641,3.1552,1.2649,0.094254,0.18707,0.078333,2.24,3.2,1.36,3.2,2.32,1.12,18813,1.9701e+05
1,0.11364,-1.0323,-0.21701,3.4,1.9,5.8,5.9,3.4,5.8,0.11083,0.17186,0.14583,3.6878,1.4491,3.8528,1.4491,2.3664,6.1968,0.080167,0.15611,0.10477,2.88,1.26,3.36,1.26,2.08,5.76,18881,1.9774e+05
1,0.10125,-0.97182,-0.21989,3.4,3.1,3.8,6.4,2.2,5.8,0.10783,0.23505,0.12195,3.6878,0.31623,3.084,2.9515,0.78881,4.5412,0.074425,0.18461,0.10225,2.88,0.18,2.56,2.72,0.64,4.16,18948,1.9847e+05
1,0.079984,-0.97038,-0.24827,3,2.5,3.2,5.4,2,4,0.093063,0.21003,0.075441,2.4037,1.354,1.5492,2.2211,0.94281,4.8305,0.061303,0.16846,0.06365,2,1.2,1.36,1.92,0.8,4.2,19016,1.992e+05
1,0.11918,-0.92567,-0.15374,3.8,1.7,5.2,6.3,3,4.3,0.097131,0.19346,0.093209,3.8528,1.4944,4.4422,2.406,1.7638,3.8312,0.061772,0.14092,0.068719,3.36,1.12,3.44,2.16,1.6,2.88,19083,1.9993e+05
1,0.052815,-1.0096,-0.1954,4.8,2.5,4.6,6,2.6,4.3,0.11067,0.2232,0.1257,3.6148,1.7795,3.0984,2.708,1.075,5.3135,0.080063,0.19462,0.092505,3.04,1.5,2.72,2.4,0.88,4.62,19151,2.0066e+05
1,0.12655,-1.032,-0.18411,3.2,2.4,6.8,3.8,3.2,5.4,0.084557,0.22384,0.12487,3.0111,1.4298,2.2509,1.9322,2.044,3.2387,0.058354,0.18876,0.093487,2.64,1.28,1.84,1.76,1.84,2.88,19219,2.014e+05
1,0.085142,-1.0216,-0.21002,3.6,3.1,7.2,4.3,5.6,4.9,0.098756,0.21203,0.14585,2.6331,0.8756,3.4897,1.2517,4.1419,2.1833,0.074669,0.18189,0.10683,2.32,0.72,2.96,1.02,3.28,1.74,19286,2.0213e+05
1,0.078087,-0.98087,-0.2327,3.6,3.5,4.8,3.8,4.2,4.3,0.095797,0.22893,0.11945,3.4383,1.8409,3.5528,0.91894,4.3919,2.406,0.05947,0.18796,0.084637,2.56,1.3,2.56,0.64,3.44,2.16,19354,2.0287e+05
1,0.1457,-0.90127,-0.22795,2.2,4.3,5,4.1,2.2,3.1,0.074218,0.15573,0.10484,1.2293,2.8694,3.7118,2.1833,2.044,1.4491,0.049946,0.12192,0.082984,1.04,2.22,2.8,1.74,1.52,1.26,19422,2.0361e+05
1,0.063249,-0.97434,-0.19441,3.6,4.8,4.8,2.8,2.8,3,0.10764,0.21551,0.097122,2.5473,3.1903,2.4404,2.8206,2.8597,0.4714,0.079301,0.1727,0.07056,1.92,3,2.24,2.08,2.16,0.2,19490,2.0434e+05
1,0.13576,-1.0143,-0.18703,2.6,4.7,4.6,4.5,2.4,3.1,0.081871,0.22534,0.10564,2.1705,2.0575,3.3731,3.1358,2.0656,0.8756,0.060234,0.18663,0.08062,1.92,1.62,2.88,2.7,1.68,0.72,19558,2.0508e+05
1,0.069656,-1.0347,-0.21923,4,3.8,4.6,5.2,2,4.2,0.111,0.21403,0.12988,3.5277,1.9889,3.5024,5.0067,1.1547,1.5492,0.077118,0.18249,0.098628,2.8,1.8,3.12,4.64,0.8,1.44,19627,2.0582e+05
1,0.096104,-0.96661,-0.24308,4,4.1,3.6,5.2,2.4,3.4,0.12738,0.22369,0.11639,4,0.8756,3.9777,4.1312,0.84327,0.5164,0.092611,0.18795,0.088755,3.2,0.72,2.96,3.84,0.64,0.48,19695,2.0656e+05
1,0.10477,-0.96416,-0.24935,2.2,3.6,3.6,4.7,2,3.5,0.057624,0.22749,0.10096,1.5492,2.675,3.2387,3.7133,1.1547,1.8409,0.038986,0.17948,0.080147,1.44,2.2,2.72,3.44,0.8,1.3,19763,2.073e+05
1,0.045154,-0.9414,-0.17599,4.8,5.7,4.2,3.2,2,4.4,0.15915,0.18635,0.11311,5.9777,2.6268,3.7357,2.6583,0.94281,2.6331,0.10336,0.14651,0.081914,4.48,2.16,3.44,2.28,0.8,2.16,19832,2.0805e+05
1,0.13296,-0.97627,-0.22193,4,2.6,4,4.1,3,3.6,0.092627,0.22692,0.10224,2.9059,1.6465,2.4944,2.6013,1.3333,0.5164,0.067776,0.18845,0.076029,2.4,1.28,2,1.76,0.8,0.48,19900,2.0879e+05
1,0.052595,-1.0289,-0.24452,5.8,3.1,5.8,4.5,1.8,2.6,0.13247,0.21821,0.10862,4.077,1.8529,5.1381,3.8944,0.78881,0.96609,0.11462,0.18084,0.088473,3.44,1.68,3.76,3.3,0.64,0.84,19969,2.0953e+05
1,0.13154,-1.0336,-0.22535,4.6,1.8,4.8,4.6,3,3.2,0.11181,0.20044,0.12524,3.5653,1.2293,3.2249,4.6476,1.4907,0.78881,0.087133,0.16689,0.095718,3.12,0.8,2.56,4.32,1.2,0.64,20038,2.1028e+05
1,0.10881,-0.96087,-0.25751,2.4,2.8,5.2,5.6,4,2.9,0.044277,0.24454,0.14201,1.5776,2.8983,3.4897,4.7188,3.1269,1.8529,0.031204,0.19001,0.099342,1.28,2.52,3.04,4.32,2.4,1.68,20106,2.1103e+05
1,0.047552,-0.95453,-0.23461,4.2,2,4.8,4.8,3.6,1.9,0.10512,0.19213,0.091426,2.6998,1.8257,4.0222,3.8239,1.7127,0.31623,0.07936,0.14084,0.067436,2.24,1,3.36,3.4,1.52,0.18,20175,2.1177e+05
1,0.17114,-0.93218,-0.1575,2.6,1.7,5.4,4,1.8,2.5,0.068719,0.16954,0.063829,1.9551,0.48305,3.0258,2.708,0.78881,1.7795,0.051643,0.12586,0.051129,1.52,0.42,2.48,2.4,0.64,1.5,20244,2.1252e+05
1,0.052318,-1.0198,-0.17517,2.6,6.7,5.6,6.7,3.2,3.4,0.11749,0.19135,0.13198,1.7127,5.4579,1.9551,2.1108,2.8597,1.7127,0.10193,0.15549,0.097059,1.52,5.04,1.68,1.9,2.64,1.6,20313,2.1327e+05
1,0.10621,-1.0406,-0.19109,4,3.1,5,6.8,3,5.4,0.1108,0.16666,0.13555,3.3333,1.4491,3.7712,1.9322,2,5.6804,0.086888,0.13428,0.10245,2.4,1.26,2.8,1.68,1.6,5.28,20382,2.1402e+05
1,0.11225,-0.97438,-0.22043,3.8,1.4,5.6,6.9,1.8,5.8,0.098151,0.26468,0.12211,3.6148,0.96609,4.7889,2.5144,0.78881,5.35,0.06487,0.20949,0.098812,2.96,0.64,4.32,2.32,0.64,4.96,20451,2.1477e+05
1,0.068016,-0.96612,-0.23154,3.8,2.7,3.2,5.1,2.6,3.7,0.099468,0.20578,0.08985,3.3599,0.48305,1.8135,2.7264,1.7127,4.3474,0.074353,0.17014,0.065129,2.96,0.42,1.44,2.34,1.52,3.78,20520,2.1552e+05
1,0.13138,-0.92705,-0.15714,3.4,2.2,5.4,4.6,2.2,4,0.078044,0.19275,0.077767,2.6331,1.0328,4.2479,2.1187,1.2293,3.1972,0.05921,0.13852,0.055776,2.08,0.96,3.04,1.92,1.04,2.4,20590,2.1628e+05
1,0.049889,-1.0237,-0.17901,4,4.7,6.6,3.2,3.6,4.3,0.1023,0.21559,0.1269,1.7638,2.8694,3.1693,1.5492,1.4298,4.0291,0.069884,0.17301,0.086771,1.2,2.64,2.88,1.44,1.12,3.42,20659,2.1703e+05
1,0.13874,-1.038,-0.18414,4.6,4.5,6.6,4.5,4,4.2,0.10654,0.20773,0.115,1.9551,1.0801,3.0258,1.4337,2.2111,1.5492,0.077464,0.17766,0.08889,1.52,0.8,2.48,1.2,2,1.44,20729,2.1778e+05
1,0.074413,-1.0018,-0.22031,3.6,4.4,5.4,4.2,4.4,4.5,0.12596,0.23471,0.12799,3.3731,3.2042,1.8379,1.5492,3.9777,1.354,0.085134,0.19675,0.10092,3.12,2.76,1.68,1.44,3.28,1.2,20798,2.1854e+05
1,0.09039,-0.97521,-0.27532,3,4.6,5.4,4.4,2.8,3.1,0.082164,0.22251,0.088487,1.4907,3.2387,2.8752,2.319,3.2931,0.99443,0.057113,0.18507,0.066484,1.2,2.88,2.48,2.08,2.48,0.9,20868,2.193e+05
1,0.12966,-0.90205,-0.18324,1.4,3.5,3.4,3.8,2.2,3,0.047935,0.11634,0.090432,0.84327,1.354,2.6331,3.6148,1.6865,0,0.03923,0.091508,0.067653,0.64,1.2,2.08,3.12,1.44,0,20938,2.2006e+05
1,0.046538,-0.99288,-0.18495,3.4,4.7,5,3.4,3,4.1,0.10566,0.22821,0.13122,4.0332,1.6364,4.0552,3.0984,1.8856,1.6633,0.073354,0.20363,0.088648,3.04,1.5,3.6,2.24,1.6,1.52,21007,2.2081e+05
1,0.13672,-1.0232,-0.18771,5,2.8,5,4.4,2,2.7,0.11983,0.22792,0.099616,3.3993,2.8983,3.7118,3.2042,1.633,0.48305,0.088853,0.18995,0.08073,2.8,2.52,3.2,2.76,1.2,0.42,21077,2.2157e+05
1,0.081639,-1.0387,-0.22948,5.2,1,5.2,5.8,2.4,3.4,0.11678,0.21503,0.12075,4.0222,0,5.5136,3.6148,0.5164,0.5164,0.086627,0.16228,0.099971,3.36,0,5.04,3.36,0.48,0.48,21147,2.2233e+05
1,0.095288,-0.98177,-0.22137,3.6,1.9,5.4,5.1,3.4,2.2,0.10506,0.23732,0.11806,3.5024,1.4491,4.5509,3.3813,1.9551,1.0328,0.085967,0.18748,0.089308,2.56,1.26,4.08,3.12,1.44,0.96,21217,2.231e+05
1,0.11918,-0.95073,-0.23939,2.6,2,3.4,5.1,2.8,3.2,0.066587,0.21684,0.125,2.4585,1.1547,2.5473,3.4785,1.2293,1.6193,0.047947,0.17636,0.097819,1.92,0.8,1.84,3.12,0.96,1.44,21287,2.2386e+05
1,0.034871,-0.9478,-0.15948,4.2,2.2,3.8,4.1,3.8,2,0.10457,0.1532,0.099189,3.3599,1.3166,2.2509,1.8529,3.4254,0.8165,0.071834,0.12197,0.071566,2.64,1.08,1.84,1.68,2.56,0.6,21357,2.2462e+05
1,0.12329,-1.0144,-0.14467,3,2.7,4,6.5,2.8,3.2,0.085927,0.21265,0.11823,2.4037,1.1595,2.1082,3.1002,2.3476,2.4855,0.070424,0.17471,0.089258,2,1.04,1.6,2.8,2.16,2.24,21428,2.2538e+05
1,0.079718,-1.0392,-0.19827,4.2,2.7,5.2,6,3.2,5.8,0.10326,0.18925,0.1582,3.2249,1.2517,4.1312,2.708,2.1499,6.1968,0.077294,0.15,0.12364,2.32,1.02,3.12,2.4,1.84,5.76,21498,2.2615e+05
1,0.072607,-0.99104,-0.21664,2.8,1.5,3.2,3.6,3.8,6.7,0.084142,0.18117,0.1563,2.8597,1.0801,1.5492,1.6465,3.2249,5.4579,0.058643,0.1541,0.11035,2.16,0.8,1.12,1.28,2.96,5.04,21568,2.2691e+05
1,0.098326,-0.91332,-0.21596,2.6,1.6,4.4,4.7,2.4,4,0.066013,0.15757,0.10591,2.3664,0.96609,2.2706,2.3594,1.5776,1.633,0.041935,0.12019,0.084956,1.76,0.84,2.08,2.16,1.28,1.2,21639,2.2768e+05
1,0.056848,-0.97175,-0.1814,5,4.1,5.4,4.4,4.2,3.1,0.12341,0.22161,0.1036,3.8297,2.5144,2.7162,2.1705,3.5528,1.1972,0.086042,0.18174,0.072769,3.2,2.3,2.32,1.44,3.04,0.58,21709,2.2845e+05
1,0.13697,-1.0247,-0.15557,3.6,6.4,4,4.8,2.6,2.7,0.099814,0.22863,0.11176,1.8379,1.7127,2.2111,3.6148,2.3664,1.2517,0.072404,0.1823,0.080613,1.68,1.44,2,3.12,1.76,1.02,21780,2.2922e+05
1,0.076172,-1.04,-0.20663,5.2,3.1,4.8,4.4,2.2,3.1,0.12024,0.19562,0.10285,3.8528,0.99443,4.3919,3.9777,1.0328,0.31623,0.08699,0.15437,0.081465,3.44,0.9,3.76,3.68,0.72,0.18,21851,2.2999e+05
1,0.062164,-0.97695,-0.23598,3.4,2.5,3.4,4.6,3.6,2,0.084736,0.18093,0.10211,2.3664,1.354,2.1705,2.2211,2.5473,0.8165,0.062124,0.1529,0.06783,2.08,1.2,1.68,1.92,2.32,0.6,21922,2.3076e+05
1,0.13796,-0.91021,-0.25251,2,2,5.2,4.3,2,2.3,0.053538,0.15983,0.10091,1.633,2.3094,2.6162,2.1108,1.633,1.4944,0.033863,0.11382,0.076622,1.2,1.6,2.24,1.9,1.2,1.36,21992,2.3153e+05
1,0.03278,-0.96749,-0.19971,4.4,3.4,4,4.8,3.6,1.3,0.1172,0.19585,0.089611,3.7476,3.2042,3.7118,1.7512,3.7476,0.48305,0.075662,0.16883,0.065442,2.88,2.76,3.2,1.44,3.12,0.42,22063,2.323e+05
1,0.1243,-1.0186,-0.20311,4,2.4,4,7.8,3.6,4.4,0.097789,0.22066,0.12085,2.1082,0.5164,4,2.7809,3.5024,4.0056,0.074676,0.18839,0.079268,1.6,0.48,3.6,2.56,3.12,3.68,22134,2.3307e+05
1,0.08082,-1.035,-0.20333,3.4,6,5,5.9,3.2,6.7,0.1136,0.18002,0.15481,2.7162,3.0551,3.6515,1.4491,2.7809,5.4375,0.065352,0.15786,0.10711,2.08,2.4,3.2,1.26,2.24,5.04,22205,2.3384e+05
1,0.10963,-0.98072,-0.19739,4.4,3.5,4.2,6.5,2.6,4.3,0.13921,0.22593,0.10279,3.2387,2.6352,3.6757,3.0277,1.075,4.0565,0.10719,0.1814,0.082845,2.88,2.5,2.72,2.8,0.88,3.76,22277,2.3462e+05
1,0.11705,-0.97726,-0.22045,1.8,2.5,3.2,6.5,2.2,4.8,0.031713,0.21416,0.10101,0.78881,2.4152,2.2509,1.7795,1.2293,4.3665,0.023656,0.16583,0.085811,0.64,2.1,1.84,1.5,1.04,3.72,22348,2.3539e+05
1,0.044658,-0.91821,-0.18285,4,3.2,3.4,4.5,2.6,3.5,0.10177,0.13628,0.09107,3.4641,1.0328,2.6331,2.4608,1.4298,3.2404,0.079268,0.10216,0.06871,3.2,0.56,2.08,2.3,1.28,2.4,22419,2.3617e+05
1,0.1443,-0.99549,-0.18957,5.2,3.2,4.8,3.4,4,4.2,0.11617,0.18997,0.13042,2.3476,1.5492,2.7809,0.5164,3.4641,2.6583,0.087787,0.16589,0.089281,1.76,1.44,2.24,0.48,3.2,2.28,22491,2.3695e+05
1,0.076222,-1.0396,-0.1847,3.6,5.7,5.4,3.3,3.6,3.4,0.13201,0.21205,0.10705,2.5473,3.7133,1.9551,2.406,2.0656,0.69921,0.10475,0.16915,0.089168,1.92,3.44,1.68,2.16,1.52,0.6,22562,2.3773e+05
1,0.12351,-1.0001,-0.20448,3.8,6.9,2.6,4.1,3.8,3.4,0.12521,0.18991,0.13842,2.4404,2.7264,1.4298,3.3813,3.2931,2.2211,0.095927,0.15349,0.1078,1.76,2.34,1.12,3.12,2.48,1.92,22634,2.385e+05
1,0.11336,-0.97176,-0.25614,1.4,3.8,5.2,3.9,3.2,4.2,0.044851,0.23497,0.11917,0.84327,3.1198,3.2931,2.6854,4.1312,1.6193,0.03132,0.20035,0.08582,0.64,2.24,2.32,2.48,3.12,1.12,22705,2.3928e+05
1,0.039352,-0.90785,-0.2029,3,6.9,4.8,4.5,2.4,5,0.093033,0.14181,0.11938,1.8856,3.3813,2.9364,3.1358,0.84327,2.4495,0.06788,0.11658,0.087961,1.6,3.12,2.16,2.7,0.72,1.8,22777,2.4007e+05
1,0.14211,-0.98012,-0.19376,2.2,4.3,3.2,3,3.4,4.2,0.076336,0.23492,0.13034,1.5492,3.335,3.6148,2.4944,3.1693,1.6193,0.058088,0.19794,0.081688,1.12,3.1,2.72,1.6,2.48,1.44,22849,2.4085e+05
1,0.055212,-1.0169,-0.20556,4,5.4,4.4,3.2,3.2,3.8,0.13004,0.18181,0.15325,4.2687,3.2042,3.9215,1.3166,2.7809,1.3166,0.092539,0.15102,0.11494,3.2,2.88,3.28,1.08,2.24,1.08,22920,2.4163e+05
1,0.11604,-1.0521,-0.1973,6,3,4.6,5,2,1.7,0.13739,0.20144,0.09497,4.4222,1.9437,5.0596,4.3716,1.3333,0.67495,0.10902,0.1699,0.081418,4,1.8,3.76,4,1.2,0.56,22992,2.4241e+05
1,0.10354,-0.95799,-0.2413,2.4,2,2.6,5,3.4,3.9,0.058833,0.20511,0.15038,1.8379,0,1.4298,2.582,2.1705,1.8529,0.03931,0.1771,0.11313,1.68,0,1.28,2.4,1.92,1.68,23064,2.432e+05
1,0.056938,-0.95266,-0.21527,4.8,1.3,6.2,4.7,3.4,1.1,0.11882,0.21014,0.092276,4.1846,0.67495,3.9101,3.8312,1.5776,0.31623,0.084436,0.15726,0.065243,3.36,0.48,3.44,3.44,1.28,0.18,23136,2.4398e+05
1,0.13796,-0.92819,-0.16395,3,1.9,4.6,5.3,2.4,1.9,0.083078,0.1995,0.073535,2.7487,0.8756,2.9515,4.0291,1.2649,1.4491,0.062304,0.15648,0.052928,2,0.72,2.16,3.42,1.12,1.26,23209,2.4477e+05
1,0.056563,-1.0221,-0.15924,5.2,3.6,4.8,3.9,3,3.3,0.12978,0.2584,0.14556,4.077,1.2649,3.6757,3.0714,1.1547,1.6364,0.092256,0.20203,0.10456,3.04,1.12,3.36,2.24,0.8,1.5,23281,2.4556e+05
1,0.13404,-1.0299,-0.17274,5.4,2.1,4.4,3.4,2.6,2.5,0.12781,0.22634,0.1021,4.5509,0.8756,3.6878,3.2042,1.4298,1.354,0.093171,0.17997,0.083679,4.08,0.72,3.28,2.76,1.28,1.2,23353,2.4634e+05
1,0.094542,-1.0416,-0.20329,5.4,3.1,6,5.3,2.4,4.1,0.13906,0.24041,0.14058,5.0155,1.6633,4.8074,4.0565,1.075,0.99443,0.093947,0.18567,0.11315,3.68,1.52,4,3.76,0.88,0.72,23425,2.4713e+05
1,0.080054,-0.98042,-0.23856,3.8,1.9,4.4,4.8,2.4,2.3,0.10888,0.22276,0.10388,2.8597,0.8756,4.4522,3.7059,1.2649,0.48305,0.081627,0.18114,0.084859,2.56,0.72,3.68,3.36,1.12,0.42,23498,2.4792e+05
1,0.11593,-0.96751,-0.24506,3,1.8,3.4,5.3,2.4,2.5,0.07297,0.23586,0.1049,2.9059,0.78881,2.5473,4.111,1.4298,0.52705,0.048264,0.18604,0.087944,2.4,0.64,1.84,3.76,1.28,0.5,23570,2.4871e+05
1,0.035022,-0.9275,-0.16974,5.2,2.6,4.6,4.3,2.8,2.5,0.13356,0.16641,0.086115,4.6857,0.5164,3.1693,3.4976,1.5492,1.354,0.10194,0.12533,0.062926,4.24,0.48,2.32,2.82,1.36,1.2,23643,2.495e+05
1,0.12767,-1.0006,-0.1688,3.6,1.9,5.8,3.9,3.8,2,0.090581,0.23038,0.13238,3.0258,0.99443,2.044,2.7669,2.044,1.1547,0.05636,0.19738,0.092161,2.72,0.72,1.76,2.32,1.44,0.8,23716,2.5029e+05
1,0.073348,-1.0272,-0.19922,4.4,3.5,5.2,3.7,4.2,2.6,0.11952,0.18563,0.14409,3.2387,1.7795,2.044,2.0575,2.4404,0.96609,0.087835,0.1472,0.10502,2.48,1.5,1.84,1.62,2.16,0.84,23789,2.5109e+05
1,0.13282,-1.0204,-0.21493,5.4,1.4,5.8,3.8,4.6,1.5,0.13336,0.18623,0.13972,3.3731,0.5164,2.8597,2.044,3.5653,0.52705,0.10383,0.15511,0.10247,2.88,0.48,2.24,1.76,3.12,0.5,23861,2.5188e+05
1,0.0953,-0.96587,-0.21187,2.6,3.3,5.8,5.6,3.4,2.5,0.076783,0.25204,0.13314,2.1705,2.0575,2.6162,4.7188,2.1705,1.354,0.038984,0.20251,0.097647,1.92,1.62,2.16,4.32,1.68,1.2,23934,2.5267e+05
1,0.085658,-0.96822,-0.21438,4.8,2.5,4,5.9,2.4,1.5,0.11562,0.23108,0.084382,4.077,1.5811,3.7712,4.4335,0.84327,0.52705,0.087885,0.17091,0.069984,3.76,1.2,2.8,4.08,0.72,0.5,24007,2.5347e+05
1,0.13241,-0.92738,-0.15718,3,2.8,5.8,4.9,2.8,2.3,0.078579,0.19464,0.096873,2.2111,1.7512,4.1846,4.4083,1.5492,1.2517,0.053763,0.1424,0.072736,1.6,1.44,2.96,3.66,1.36,1.02,24080,2.5426e+05
1,0.041992,-1.0089,-0.19899,5,3.1,4.6,3.2,2.2,3.4,0.14014,0.24858,0.13371,4.2687,2.0248,4.2479,3.6454,1.0328,0.69921,0.1049,0.19876,0.10015,3.2,1.9,3.92,2.72,0.96,0.6,24153,2.5506e+05
1,0.12295,-1.0206,-0.22852,4.4,2.5,5,4.5,3.6,1.7,0.10167,0.23627,0.12637,3.0984,1.354,4.9441,3.1358,2.6331,0.48305,0.077429,0.18756,0.097206,2.72,1.2,3.6,2.7,2.32,0.42,24227,2.5586e+05
1,0.076077,-1.0464,-0.21388,5.2,1.6,4.8,4.3,2.6,3,0.13277,0.20512,0.13031,4.638,0.69921,3.6757,4.0565,1.5776,1.1547,0.098494,0.16182,0.10864,3.44,0.6,3.36,3.76,1.28,0.8,24300,2.5666e+05
1,0.069902,-0.97062,-0.21653,3.2,3.2,2.8,4.9,4.2,2.6,0.087096,0.19643,0.13721,2.3476,1.3166,1.8135,2.7264,3.2931,2.0656,0.067311,0.1682,0.085285,1.84,1.08,1.36,2.34,3.04,1.92,24373,2.5746e+05
1,0.14997,-0.92886,-0.21483,3.4,2,6.4,4.7,2.8,1.9,0.089432,0.18455,0.10908,2.7162,1.2472,3.1693,2.406,1.8135,0.99443,0.060859,0.14383,0.083461,2.08,0.8,2.72,2.16,1.36,0.9,24447,2.5826e+05
1,0.049184,-0.95366,-0.16563,4.4,2.6,5,4.6,4.2,1.6,0.1347,0.20036,0.12202,5.6411,0.5164,2,3.5024,3.9101,0.5164,0.080798,0.16204,0.089364,4.24,0.48,1.6,2.88,3.04,0.48,24520,2.5906e+05
1,0.14597,-0.98752,-0.18494,4.4,1.8,6.8,4.2,4.2,1.4,0.10695,0.24232,0.10675,2.8752,0.78881,3.9665,3.1552,2.5298,0.96609,0.078809,0.19748,0.0722,2.48,0.64,3.44,2.56,2.24,0.64,24594,2.5986e+05
1,0.063293,-1.0271,-0.20996,5.4,3.1,5,3.7,3.6,2.6,0.14388,0.21467,0.138,4.5509,0.8756,2.4037,3.6833,1.9551,0.96609,0.11419,0.166,0.1049,4.08,0.72,2,3.18,1.68,0.84,24667,2.6066e+05
1,0.11055,-1.0421,-0.19797,5,1.2,6.2,6,3.2,2.4,0.12168,0.22629,0.12162,3.5901,0.42164,3.9101,3.5277,0.78881,0.5164,0.099094,0.18431,0.098946,3.2,0.32,3.36,3.2,0.64,0.48,24741,2.6146e+05
1,0.13395,-0.97839,-0.22458,1.8,3.3,5.4,6.1,3,2.5,0.050545,0.23376,0.12281,1.0328,1.2517,3.2387,3.573,2.3094,1.354,0.033661,0.18452,0.090552,0.96,1.02,2.88,3.12,1.6,1.2,24815,2.6227e+05
1,0.060085,-0.96022,-0.19415,5,1.4,6.2,5.4,4,1.8,0.11564,0.21112,0.10193,3.1269,1.2649,4.077,3.9777,1.4907,1.0328,0.087554,0.15398,0.074106,2.8,0.72,3.44,3.6,1.2,0.96,24889,2.6307e+05
1,0.16314,-0.92873,-0.13865,3.2,1.9,5.8,6.1,2.4,2.6,0.084696,0.20965,0.087459,2.7809,1.4491,3.8528,4.4083,0.84327,1.7127,0.065987,0.16078,0.071979,2.24,1.26,3.36,4.08,0.72,1.44,24963,2.6388e+05
1,0.05985,-1.0031,-0.19301,5,2.1,6,4.2,4.6,1.4,0.11418,0.22905,0.1404,3.3333,1.1972,2.9059,2.7406,2.3664,1.2649,0.091667,0.19346,0.090791,2.8,1.1,2.4,1.92,2.08,0.72,25037,2.6469e+05
1,0.13309,-1.0262,-0.19267,5.6,1.4,7.4,4.7,4,1.4,0.11717,0.22933,0.14122,2.7968,0.5164,3.6878,2.8694,3.5277,0.5164,0.088986,0.18475,0.10416,2.32,0.48,3.12,2.22,3.2,0.48,25111,2.6549e+05
1,0.077336,-1.0377,-0.16025,5.8,2.3,7,5.9,2.6,3.5,0.14149,0.25435,0.1408,4.492,1.4944,3.4641,4.4335,1.2649,1.0801,0.10806,0.19887,0.10911,3.84,1.36,2.8,4.08,1.12,0.8,25185,2.663e+05
1,0.060413,-0.98708,-0.17855,2.8,2.7,4,5.1,3.4,2.1,0.094255,0.21987,0.11367,3.2931,0.48305,2.9814,3.3813,1.9551,0.8756,0.066297,0.17999,0.081914,2.48,0.42,2.4,3.12,1.68,0.72,25259,2.6711e+05
1,0.12401,-0.94816,-0.20412,3.8,2.7,5.2,5,3.2,2.6,0.091282,0.21043,0.13284,3.6148,1.8886,2.4404,2.9814,2.1499,2.0656,0.061871,0.16117,0.097321,2.96,1.12,2.24,2.8,1.52,1.92,25334,2.6792e+05
1,0.03739,-0.93638,-0.16996,3.6,3.5,4.4,4.3,3.8,1.4,0.10787,0.17403,0.12201,3.5653,3.1358,3.1693,2.8694,3.6148,0.5164,0.076396,0.14158,0.088237,2.72,2.7,2.48,2.64,2.96,0.48,25408,2.6873e+05
1,0.12975,-0.9946,-0.19404,5.8,2.7,7,4.7,4.8,1.7,0.13474,0.25281,0.12144,3.4254,2.0028,3.9441,1.8886,3.7357,0.94868,0.097229,0.21555,0.085782,2.96,1.84,3.2,1.36,2.96,0.7,25482,2.6955e+05
1,0.051239,-1.0147,-0.21473,4.6,2.1,7,6.2,5.8,2.6,0.1098,0.22279,0.15746,3.1693,0.8756,2.2111,3.6148,4.077,0.96609,0.081421,0.18348,0.11733,2.32,0.72,2,3.12,3.36,0.84,25557,2.7036e+05
1,0.11561,-1.0278,-0.18886,5.2,2.2,7.4,6.6,3.6,1.5,0.11962,0.23239,0.12022,2.4404,0.78881,4.3512,3.0984,2.9515,0.52705,0.0943,0.18927,0.084691,2.16,0.64,3.92,2.24,2.72,0.5,25632,2.7117e+05
1,0.099359,-0.9855,-0.18863,1.8,2,6,5.1,4,2.8,0.052381,0.23783,0.13286,1.0328,0.8165,3.1269,3.573,3.1972,1.3166,0.039073,0.18652,0.089555,0.96,0.6,2.4,3.12,2.8,1.08,25706,2.7199e+05
1,0.059467,-0.94671,-0.22916,6.4,1.3,5.8,5.2,4.2,2.4,0.15421,0.21766,0.12177,5.0155,0.67495,4.1846,4.2895,2.9364,0.69921,0.11179,0.16706,0.080635,4.48,0.48,3.76,3.84,2.64,0.6,25781,2.7281e+05
1,0.1453,-0.93188,-0.18115,3.6,1.6,6,4.7,3,1.9,0.098033,0.20749,0.088226,3.9777,0.5164,3.6515,3.093,1.7638,1.4491,0.065675,0.15545,0.062866,2.96,0.48,3.2,2.58,1.2,1.26,25856,2.7362e+05
1,0.059313,-1.005,-0.22025,5,2,5.4,3.6,4.2,1.9,0.10586,0.21932,0.13769,2.1082,0.94281,2.7162,2.7568,1.5492,0.99443,0.082796,0.18372,0.093302,1.6,0.8,2.32,2.08,1.36,0.72,25931,2.7444e+05
1,0.13112,-1.016,-0.22785,5.4,2.9,6.2,4.7,5,2,0.12639,0.2013,0.13702,3.0258,1.8529,3.7947,2.0575,3.4641,0.8165,0.094834,0.17183,0.10308,2.72,1.68,3.04,1.62,3.2,0.6,26006,2.7526e+05
