1,0.056604,-1.0015,-0.14034,1.6,2.6,4.4,7.2,3,3.4,0.057911,0.22099,0.081106,0.84327,1.2649,1.9551,2.044,2.6667,2.9515,0.045186,0.18181,0.069876,0.72,1.12,1.68,1.76,2,2.24,18995,2.3808e+05
1,0.12016,-0.91495,-0.087405,2,1,3.8,6.4,1.8,3.4,0.029411,0.12189,0.12809,0.94281,0,2.1499,1.9551,0.42164,2.9515,0.023396,0.096739,0.10461,0.8,0,1.84,1.44,0.32,2.24,19063,2.3893e+05
1,0.035927,-0.98857,-0.11528,3.4,4.6,3.8,8.6,3.4,5.8,0.092114,0.22058,0.12633,3.6878,1.2649,2.9364,0.5164,1.9551,4.492,0.062611,0.18308,0.085561,2.88,1.12,2.56,0.48,1.68,4.16,19131,2.3979e+05
1,0.13022,-1.0106,-0.14074,3,2.6,4.8,7.8,3.4,6.2,0.075164,0.20841,0.15007,2.4037,1.4298,2.2509,1.5492,2.6331,5.0067,0.05076,0.16846,0.11101,2,1.28,1.84,1.44,2.08,4.64,19199,2.4065e+05
1,0.063815,-1.0515,-0.17049,3.4,4.4,4.8,8.6,2.8,6,0.096796,0.15646,0.14421,2.5473,3.0984,1.2293,0.5164,2.3476,5.164,0.070766,0.12592,0.11934,1.84,2.88,1.04,0.48,1.76,4.8,19267,2.4151e+05
1,0.043188,-1.016,-0.15401,2.4,1.2,4.2,8.6,2.4,5.2,0.067982,0.24231,0.11751,1.8379,0.42164,3.084,2.3664,1.4298,4.1312,0.048547,0.20116,0.088306,1.68,0.32,2.64,2.08,1.04,3.84,19335,2.4237e+05
1,0.072655,-0.98722,-0.17888,2.2,3,3,6,2.8,4.6,0.047709,0.22189,0.10819,1.6865,3.1972,1.7638,2.1082,1.8135,4.6476,0.039122,0.1717,0.088214,1.44,2.4,1.6,1.6,1.36,3.36,19403,2.4323e+05
1,0.0067581,-0.9401,-0.14011,4,4.6,4.8,8.8,2,3.8,0.11511,0.16827,0.13432,4.2687,2.7162,3.084,0.78881,1.3333,4.8717,0.072948,0.13947,0.094424,3.2,2.08,2.24,0.64,1.2,3.68,19471,2.4409e+05
1,0.11025,-0.95854,-0.14681,2.8,3.2,4.2,8.2,3.2,5.8,0.067786,0.22089,0.1358,2.044,0.78881,3.1552,1.0328,2.6162,5.3914,0.051071,0.17934,0.094859,1.76,0.64,2.32,0.96,1.92,4.96,19540,2.4496e+05
1,0.016214,-1.0191,-0.17507,2.8,5.6,5.6,8.6,3.8,6.6,0.0896,0.21447,0.15855,2.3476,4.6476,2.3664,1.4298,2.9364,5.5217,0.060212,0.1657,0.11819,1.76,4.32,2.08,1.28,2.16,5.12,19608,2.4582e+05
1,0.088196,-1.0441,-0.15514,3,2.6,5,8,3.4,5.2,0.085537,0.18355,0.14951,2,1.4298,2.4944,1.7638,2.8752,4.1312,0.061926,0.13981,0.12565,1.6,1.28,2,1.6,2.48,3.84,19677,2.4669e+05
1,0.073642,-0.99544,-0.17705,3.2,7,3.6,7.6,3.2,5.6,0.12194,0.2212,0.13744,3.6757,6.0369,2.1705,2.0656,2.1499,4.6476,0.067382,0.17878,0.10715,2.72,5.6,1.92,1.92,1.52,4.32,19745,2.4756e+05
1,0.041832,-1.0091,-0.18444,2,3.2,2.6,7.6,2.2,3,0.052025,0.21339,0.069028,0.66667,0.42164,1.7127,1.5776,1.5492,3.1972,0.037289,0.17159,0.059976,0.4,0.32,1.52,1.28,1.12,2.4,19814,2.4843e+05
1,0.1084,-0.91741,-0.14017,2.2,2,4.4,7.6,2.6,3.4,0.047093,0.13996,0.12938,1.5492,1.1547,2.4585,1.2649,1.075,2.9515,0.030505,0.11936,0.10045,1.12,0.8,1.92,0.96,0.88,2.24,19883,2.493e+05
1,0.029756,-0.98801,-0.14783,3.8,5.2,3.6,7.4,2.4,5.6,0.1106,0.19571,0.11881,4.3919,3.3599,3.0984,1.5776,1.4298,5.5217,0.078694,0.16406,0.086036,3.28,3.04,2.32,1.28,1.04,5.12,19952,2.5017e+05
1,0.11362,-1.0268,-0.12314,3.8,2.8,3.8,7.4,2.2,6.8,0.08022,0.223,0.13557,2.6162,0.78881,2.9364,1.5776,1.5492,5.35,0.062266,0.17809,0.10696,2.24,0.64,2.56,1.28,1.12,4.96,20020,2.5104e+05
1,0.070608,-1.0558,-0.14772,3.8,3.4,5,8.2,2.4,6.6,0.10726,0.2212,0.14115,3.8528,3.0984,3.1269,2.4404,0.5164,5.5618,0.072759,0.17702,0.11508,2.88,2.88,2.4,2.24,0.48,5.12,20089,2.5191e+05
1,0.07367,-1.0063,-0.1315,4,3,2.6,7.8,3.2,6.6,0.10664,0.21076,0.15297,3.0551,1.1547,1.075,1.9322,1.8135,5.5618,0.077936,0.1638,0.11624,2.8,0.8,0.88,1.76,1.44,5.12,20159,2.5278e+05
1,0.071184,-1.001,-0.19806,1.6,3.2,6.2,10.2,4.4,5,0.023909,0.26117,0.11735,0.5164,3.6148,3.2249,1.5492,3.7476,4.6188,0.020632,0.22409,0.092036,0.48,2.72,2.64,1.12,2.88,3.2,20228,2.5366e+05
1,0.0055861,-0.93529,-0.12549,3.8,3.2,3.8,8.6,1.6,4.2,0.083763,0.15254,0.12985,1.8135,3.6148,1.6865,2.3664,0.84327,4.7329,0.054112,0.11847,0.093958,1.36,2.72,1.44,1.76,0.72,3.52,20297,2.5454e+05
1,0.097981,-0.94547,-0.14532,2.8,1.8,3.8,8,4,4.4,0.069876,0.21692,0.13846,1.3984,1.0328,3.2931,2.582,3.4641,3.9777,0.052663,0.16947,0.10304,1.04,0.96,2.48,2.4,2.8,3.68,20366,2.5541e+05
1,0.044795,-1.0278,-0.16021,1.8,6.6,6.2,9.2,2.8,4,0.087471,0.24823,0.13399,0.42164,5.5618,3.4897,3.7947,3.2931,3.4641,0.066345,0.18945,0.10534,0.32,5.12,2.96,3.36,2.48,3.2,20436,2.5629e+05
1,0.098126,-1.0372,-0.15857,3,1.6,4.2,7.8,3.2,5.4,0.089556,0.17343,0.13937,2.4037,0.5164,2.4404,2.7809,3.1552,4.8351,0.072128,0.1377,0.11547,2,0.48,2.16,2.56,2.32,4.48,20505,2.5717e+05
1,0.1195,-1.0051,-0.17128,3,3.6,3.4,6.6,3,5.8,0.098666,0.20872,0.14145,4.2164,2.0656,1.5776,2.9515,2.2111,5.35,0.05466,0.16585,0.11253,3.2,1.92,1.28,2.72,1.6,4.96,20575,2.5805e+05
1,0.078708,-0.99182,-0.21063,2.8,2,3,7.2,2,3.6,0.080219,0.20412,0.080044,2.7809,0,2.2111,1.0328,0.94281,4.4522,0.046431,0.16744,0.07029,2.08,0,1.6,0.96,0.8,3.36,20644,2.5893e+05
1,0.099451,-0.94235,-0.14375,2.8,2,6,8,2.2,4,0.079163,0.18084,0.12849,2.8597,0,3.7712,0,1.0328,4.3205,0.043484,0.15307,0.089708,2.16,0,3.2,0,0.72,3.2,20714,2.5982e+05
1,0.010252,-0.97349,-0.1345,2.6,5.4,4.4,7.6,2.8,5.8,0.089417,0.1941,0.13133,2.3664,5.6804,2.5473,1.2649,2.3476,5.3914,0.051766,0.15794,0.089729,1.76,5.28,2.32,1.12,1.76,4.96,20784,2.607e+05
1,0.12122,-1.0133,-0.14311,3.4,1.4,3.8,8.4,2.6,6.2,0.078706,0.20713,0.13835,2.2706,0.5164,3.084,1.5776,1.4298,5.0067,0.058859,0.16486,0.11647,2.08,0.48,2.24,1.28,1.12,4.64,20853,2.6159e+05
1,0.069084,-1.0659,-0.1301,4.2,6.2,3.6,8.6,2.2,6.2,0.11985,0.17525,0.13257,4.2895,3.2931,1.4298,2.3664,1.2293,5.0509,0.079195,0.1311,0.10589,3.12,3.04,1.04,2.08,1.04,4.64,20923,2.6247e+05
1,0.089108,-1.0044,-0.14199,3.6,3.4,4.2,6.6,2.2,5,0.10702,0.22746,0.10565,3.0258,0.5164,3.7357,1.5776,1.0328,3.5277,0.077474,0.18705,0.083209,2.72,0.48,2.72,1.28,0.72,3.2,20993,2.6336e+05
1,0.13266,-0.98465,-0.17979,2.2,3,3.2,7.4,2.6,4.4,0.043172,0.24162,0.095713,1.5492,2.3094,1.6865,1.2649,1.4298,4.2479,0.031347,0.18172,0.084233,1.12,1.6,1.44,1.12,1.28,3.04,21063,2.6425e+05
1,0.053455,-0.93616,-0.13431,3.6,4.6,4.4,7,2,4,0.10674,0.14794,0.12484,4.971,1.5776,2.7162,1.7638,1.3333,4.3205,0.065305,0.11723,0.091423,3.76,1.28,2.48,1.6,1.2,3.2,21134,2.6514e+05
1,0.12313,-0.97284,-0.15192,4,1,2.8,8.2,2.6,6.8,0.094327,0.20564,0.12569,3.1972,0,1.9322,1.9322,1.2649,5.3914,0.067972,0.16954,0.088325,2.8,0,1.44,1.44,1.12,4.96,21204,2.6603e+05
1,0.065816,-1.0434,-0.14821,4,2.6,4,8.2,2.4,6.4,0.085369,0.21447,0.12964,2.6667,2.0656,1.4907,1.6865,1.075,4.8808,0.070557,0.15376,0.10609,2.4,1.92,1.2,1.28,0.88,4.48,21274,2.6692e+05
1,0.12228,-1.0382,-0.16349,3.6,4.4,5.6,3.8,4,5.2,0.088383,0.18414,0.12714,1.7127,1.2649,1.9551,1.5492,2.8284,2.4404,0.070631,0.14624,0.10146,1.28,1.12,1.68,1.44,2,2.24,21345,2.6781e+05
1,0.10937,-0.98655,-0.19335,1.4,2,5,3.4,3.6,6.4,0.020948,0.21198,0.12776,0.5164,2.1082,0.94281,2.0656,3.9777,3.0984,0.015791,0.17716,0.091832,0.48,1.6,0.8,1.92,2.96,2.88,21415,2.687e+05
1,0.014584,-0.94651,-0.194,3.4,4.6,5,4.6,2.4,4.4,0.086914,0.1617,0.10045,3.0258,1.5776,1.4907,1.2649,1.5776,1.9551,0.052128,0.1307,0.078975,2.24,1.28,1.2,1.12,1.28,1.44,21486,2.6959e+05
1,0.11544,-0.95684,-0.12788,2.8,4.2,4.6,4.6,3.6,4.4,0.063783,0.18843,0.10212,1.9322,2.7809,1.2649,1.2649,3.2387,1.9551,0.045552,0.13978,0.07832,1.76,2.56,1.12,1.12,2.72,1.44,21556,2.7049e+05
1,0.022436,-1.0216,-0.13842,3.2,6.4,6,2.8,2.8,4.6,0.12397,0.21504,0.10678,0.78881,5.6804,2.3094,1.5492,2.7809,2.0656,0.092971,0.17442,0.083202,0.64,5.28,2,1.44,2.08,1.92,21627,2.7138e+05
1,0.093771,-1.0437,-0.13026,3.4,6,6.4,3.2,3,5,0.10169,0.19557,0.12103,2.6331,2.3094,2.1705,1.0328,3.1972,1.1547,0.080296,0.15248,0.10355,2.08,1.6,1.92,0.96,2.4,0.8,21698,2.7228e+05
1,0.043404,-1.0176,-0.1583,2.6,4,5.2,3.6,2.8,4.2,0.12035,0.24865,0.11344,1.4298,3.1972,3.5528,0.84327,3.2931,0.78881,0.092802,0.20609,0.095981,1.12,2.4,3.04,0.64,2.48,0.64,21769,2.7318e+05
1,0.037421,-1.016,-0.18659,2,5.2,4.4,4,2.8,3,0.061094,0.206,0.088103,1.1547,3.1552,1.7127,1.1547,3.2931,0,0.050496,0.1673,0.075948,0.8,2.56,1.52,0.8,2.48,0,21839,2.7407e+05
1,0.12197,-0.91976,-0.13176,1.8,2.8,4.2,3.2,2,4,0.050896,0.1532,0.12061,1.2293,1.9322,2.044,2.044,0.66667,1.7638,0.028657,0.12203,0.08976,0.96,1.76,1.84,1.76,0.4,1.6,21910,2.7497e+05
1,0.022844,-0.98764,-0.11456,2.6,5.2,4.4,3.6,3.8,4,0.087035,0.21363,0.12902,1.9551,3.2931,2.8752,1.2649,3.1552,1.1547,0.058943,0.17937,0.086689,1.52,3.04,2.48,0.96,2.56,0.8,21982,2.7587e+05
1,0.094028,-1.0183,-0.16053,4.4,6.2,4.6,4.6,3,4.8,0.11125,0.22075,0.14984,3.1693,1.9322,3.4383,3.3066,2.2111,2.8597,0.08148,0.16854,0.10604,2.88,1.44,2.56,2.88,1.6,2.56,22053,2.7677e+05
1,0.072373,-1.0477,-0.20173,3.8,1.8,4.6,5.4,2.4,3.2,0.095014,0.17111,0.12064,3.4254,0.78881,2.3664,4.2479,1.075,1.9322,0.068585,0.13843,0.099042,2.56,0.64,1.92,3.68,0.88,1.76,22124,2.7767e+05
1,0.070375,-0.99357,-0.20321,3,2,4,5.8,1.6,2.6,0.080471,0.21812,0.12343,2.4037,1.1547,2.2111,4.5412,0.84327,1.5776,0.061544,0.17256,0.098863,2,0.8,2,4.16,0.72,1.28,22195,2.7857e+05
1,0.096825,-0.97623,-0.22014,1.8,2.4,3.4,6.2,2,3.4,0.034495,0.21084,0.088221,1.2293,0.84327,2.5473,3.6148,0.94281,0.84327,0.023744,0.16669,0.075589,0.96,0.64,1.84,3.04,0.8,0.64,22267,2.7947e+05
1,0.022102,-0.92893,-0.13502,3.8,2.6,3.2,3.2,2.6,2,0.093484,0.12368,0.088385,3.6148,0.84327,0.78881,2.6998,1.7127,0,0.068622,0.10572,0.06548,2.96,0.64,0.64,1.92,1.52,0,22338,2.8037e+05
1,0.13691,-1.0051,-0.13098,3.8,4.6,6.2,5.2,2.6,1.6,0.10414,0.22105,0.10581,2.4404,3.8064,1.6865,2.7809,2.8752,0.5164,0.074206,0.18882,0.076653,2.16,3.52,1.28,2.56,2.16,0.48,22410,2.8127e+05
1,0.06458,-1.0453,-0.18192,3,6.4,6.6,6.2,3.4,3.4,0.10606,0.17969,0.12729,1.4907,5.6804,2.4585,1.9322,3.5653,1.2649,0.081234,0.13445,0.10665,1.2,5.28,2.08,1.44,2.64,0.96,22481,2.8218e+05
1,0.11716,-1.0017,-0.16729,2.2,2.4,5.6,7.4,2.8,1.4,0.10547,0.19231,0.10439,1.2293,1.4298,2.4585,2.3664,2.7809,0.5164,0.087719,0.15056,0.083309,1.04,1.28,2.08,1.76,2.08,0.48,22553,2.8308e+05
1,0.12819,-1.0098,-0.14803,2,3.4,4.6,5.8,2.4,2,0.052713,0.21667,0.12512,1.1547,2.3664,2.2706,4.7329,1.9551,1.1547,0.037625,0.17874,0.092581,0.8,1.92,1.92,4.16,1.44,0.8,22625,2.8399e+05
1,0.021698,-0.9603,-0.16584,3.6,2.2,5.2,5,1.6,2.4,0.089764,0.18565,0.10144,3.0984,2.5298,1.2293,2.8284,0.84327,0.84327,0.060205,0.14818,0.087489,2.32,1.92,1.04,2.4,0.72,0.64,22696,2.8489e+05
1,0.12045,-0.94604,-0.12208,4,1.4,5.2,5,4.2,1.8,0.09532,0.20828,0.12476,3.4641,0.5164,1.6865,2.8284,3.2931,0.78881,0.070196,0.16169,0.089464,3.2,0.48,1.44,2.4,2.64,0.64,22768,2.858e+05
1,0.036964,-1.0072,-0.17276,2.6,6.2,5.6,6.2,3.8,2.6,0.10482,0.2136,0.12565,1.5776,5.8652,1.5776,3.6148,3.3599,1.4298,0.079414,0.17753,0.096982,1.28,5.44,1.28,3.36,2.48,1.28,22840,2.8671e+05
1,0.11583,-1.0366,-0.19868,3,3.4,4.6,7.4,2.4,3.4,0.089037,0.17793,0.11653,1.4907,1.4298,2.7968,1.5776,2.9515,3.0984,0.068573,0.13545,0.10235,1.2,1.28,2.48,1.28,2.24,2.88,22912,2.8761e+05
1,0.094064,-0.99711,-0.20323,3.2,5,4.4,7.4,2.4,5,0.091661,0.21715,0.12501,2.3476,4.3716,2.8752,2.2706,1.9551,4.3205,0.054387,0.18165,0.099164,1.84,4,2.48,2.08,1.44,4,22985,2.8852e+05
1,0.077828,-0.99307,-0.21857,3,3.4,2.8,6.6,2,3.8,0.090953,0.20639,0.086187,2.2111,0.5164,1.3984,1.5776,0.94281,4.8717,0.059929,0.16165,0.076054,1.6,0.48,1.04,1.28,0.8,3.68,23057,2.8943e+05
1,0.12157,-0.91713,-0.1517,2.6,2.2,5.2,6.6,1.8,4.2,0.063778,0.14912,0.12433,2.3664,1.0328,2.9364,2.2706,1.2293,4.7329,0.044282,0.11175,0.09741,1.76,0.96,2.64,2.08,0.96,3.52,23129,2.9034e+05
1,0.048772,-1.0027,-0.1563,3.8,3.4,5,8.2,2,5.8,0.10198,0.24639,0.11998,3.9101,1.4298,2.9059,1.9322,0.66667,5.3914,0.068395,0.20153,0.087981,2.88,1.28,2.4,1.44,0.4,4.96,23201,2.9125e+05
1,0.11225,-1.0188,-0.18272,3.6,2.2,4,7,2,5.8,0.075829,0.21202,0.12793,2.7968,0.42164,3.1269,1.1547,1.3333,4.492,0.056265,0.15986,0.10761,2.32,0.32,2.4,0.8,1.2,4.16,23274,2.9217e+05
1,0.072597,-1.0425,-0.18997,4,1.8,4.8,5.6,3.2,7,0.094091,0.17796,0.14097,3.1269,0.78881,1.2293,1.5776,1.6865,4.3205,0.06785,0.13854,0.11894,2.4,0.64,1.04,1.28,1.12,4,23346,2.9308e+05
1,0.089357,-1.0023,-0.18571,4.2,3.4,5.8,4.4,3.4,5.8,0.090452,0.23288,0.11181,2.2509,1.4298,2.3476,2.3664,1.9551,3.6148,0.069604,0.19093,0.083487,1.84,1.28,2.16,1.92,1.44,3.36,23419,2.9399e+05
1,0.12197,-0.94576,-0.20642,2.2,3.6,4.4,5.8,2.4,4.8,0.061004,0.21077,0.11962,2.044,1.2649,1.5776,1.0328,1.2649,3.9101,0.034967,0.16735,0.099123,1.52,1.12,1.28,0.96,1.12,2.88,23492,2.9491e+05
1,0.025233,-0.92877,-0.14975,3.4,3.2,4.6,6.6,3.8,5.6,0.085568,0.16774,0.11941,2.5473,1.5492,0.84327,2.0656,3.3599,3.3731,0.051116,0.14004,0.07991,1.84,1.44,0.72,1.92,2.96,2.56,23564,2.9582e+05
1,0.12556,-0.98571,-0.1742,3.2,5.8,6,4.8,4.4,5.2,0.085544,0.2296,0.11992,2.044,2.5298,1.7638,3.3599,3.0258,2.4404,0.061529,0.19871,0.091309,1.84,1.92,1.6,3.04,2.24,2.24,23637,2.9674e+05
1,0.074791,-1.0331,-0.18613,3,2.6,5.2,4.8,4.6,6.8,0.10431,0.1916,0.15502,2.6667,2.0656,0.78881,1.5492,4.2479,4.492,0.071217,0.1521,0.11985,2,1.92,0.64,1.44,3.12,4.16,23710,2.9766e+05
1,0.11119,-1.0446,-0.17838,4.6,5.2,5.8,4.2,4,5.8,0.11511,0.19395,0.13063,3.1693,2.7809,1.2293,2.6998,3.4641,2.7809,0.08786,0.15787,0.099625,2.72,2.56,1.04,1.92,2.8,2.56,23783,2.9858e+05
1,0.094485,-0.98023,-0.20705,1.4,4,4.4,4.6,3.6,7,0.0306,0.23342,0.13691,0.5164,2.3094,1.4298,3.3066,3.3731,3.5277,0.022983,0.1961,0.10448,0.48,1.6,1.04,2.88,2.56,3.2,23856,2.995e+05
1,0.023679,-0.93605,-0.22272,3.4,5.4,5.2,4.6,2.4,4.4,0.093344,0.18709,0.11379,1.9551,1.5776,1.5492,1.9551,1.4298,2.9515,0.060807,0.15077,0.087721,1.44,1.28,1.36,1.44,1.28,2.24,23929,3.0042e+05
1,0.13062,-0.93009,-0.14215,3.6,4.2,6,5,4.6,5.6,0.091292,0.19985,0.1222,2.7968,3.3599,1.8856,2.3094,4.2999,2.3664,0.065081,0.15594,0.091586,2.32,3.04,1.6,1.6,3.52,1.76,24002,3.0134e+05
1,0.051843,-1.0271,-0.1505,3.4,3.8,6.4,4,3.6,5.8,0.10935,0.24444,0.13085,2.5473,2.4404,2.3664,1.1547,3.0984,3.6148,0.076926,0.20109,0.10106,1.84,2.24,2.08,0.8,2.32,3.36,24076,3.0226e+05
1,0.14163,-1.0291,-0.12938,3.4,5.8,5.8,6,3.4,6.6,0.084664,0.21432,0.14097,1.4298,0.42164,1.3984,0,2.7162,3.8064,0.063446,0.16591,0.10816,1.12,0.32,1.04,0,2.08,3.52,24149,3.0318e+05
1,0.092375,-1.0281,-0.19127,2.2,3.2,5.6,3.4,4.4,5.6,0.11311,0.20323,0.14265,1.5492,2.6998,2.4585,1.4298,3.6271,2.0656,0.078118,0.16073,0.1171,1.12,1.92,2.08,1.28,2.64,1.92,24222,3.0411e+05
1,0.056741,-1.0097,-0.20493,2.8,5.6,5.6,3.8,2.8,4.4,0.07872,0.22057,0.09229,0.78881,3.0984,1.4298,0.42164,3.7947,0.5164,0.056854,0.18172,0.077884,0.64,2.88,1.28,0.32,2.88,0.48,24296,3.0503e+05
1,0.10058,-0.92578,-0.19446,2,3.6,5,4.6,2.4,5,0.049937,0.1747,0.12511,1.1547,2.0656,2.4037,1.2649,1.4298,1.1547,0.037832,0.12713,0.097215,0.8,1.92,2,1.12,1.04,0.8,24369,3.0596e+05
1,0.018008,-0.96527,-0.1557,3.2,4.4,5.4,4.6,3.8,4.2,0.091929,0.20493,0.10959,1.5492,3.9777,3.3066,0.84327,4.492,1.5492,0.061514,0.14855,0.079678,1.36,3.68,2.88,0.64,3.36,1.12,24443,3.0688e+05
1,0.076377,-1.0175,-0.13944,2.8,6.4,6.2,5.6,3,4.8,0.081781,0.24654,0.10802,1.8135,2.3664,1.9322,0.5164,2.9059,1.0328,0.061276,0.1931,0.081538,1.36,1.76,1.76,0.48,2.4,0.96,24517,3.0781e+05
1,0.038835,-1.0423,-0.15839,4.4,4.4,6.2,3.6,4,5.2,0.12673,0.21345,0.13262,2.4585,3.9777,1.8135,1.5776,4,2.4404,0.089793,0.17086,0.11094,2.08,3.68,1.44,1.28,3.2,2.24,24590,3.0874e+05
1,0.055745,-1.0522,-0.15915,4.2,5,6.4,4.6,4.6,5.8,0.10514,0.18652,0.14702,3.3599,1.8856,2.3664,2.7162,4.1419,3.6148,0.081522,0.14541,0.10986,3.04,1.6,1.92,2.08,3.12,3.36,24664,3.0967e+05
1,0.095715,-0.99747,-0.17832,1.4,2.6,5.4,5,3.6,5.8,0.03977,0.24208,0.12421,0.84327,1.2649,1.4298,2.3094,3.5024,3.6148,0.032866,0.20235,0.085736,0.64,0.96,1.12,1.6,2.56,3.36,24738,3.106e+05
1,0.026297,-0.9625,-0.18091,3.2,4,5.2,5.2,2.2,4.4,0.082425,0.21255,0.087126,1.5492,2.582,2.6162,0.78881,2.044,2.9515,0.052193,0.15239,0.068175,1.12,2.4,1.92,0.64,1.52,2.24,24812,3.1153e+05
1,0.13502,-0.93773,-0.11089,3.2,5.6,6.4,6,3,4.8,0.086132,0.19431,0.11036,2.4404,2.3664,2.9515,1.1547,1.8856,2.7809,0.062823,0.15372,0.078461,2.24,2.08,2.32,0.8,1.6,2.08,24886,3.1246e+05
1,0.012116,-0.99808,-0.14134,3.4,4,4,8,2.4,7,0.088567,0.24693,0.13987,2.7162,2.582,2.6667,1.7638,0.84327,6.0369,0.069748,0.18837,0.10729,2.48,2.4,2.4,1.6,0.72,5.6,24960,3.1339e+05
1,0.11124,-1.0264,-0.14884,4.4,2.8,5.2,8.8,1.6,6.2,0.085419,0.23885,0.14301,2.7162,1.6865,2.044,1.5492,1.2649,5.9029,0.068852,0.1882,0.11959,2.32,1.28,1.44,1.12,0.96,5.44,25035,3.1433e+05
1,0.085378,-1.0695,-0.15154,3.8,5.2,4,7.8,2.4,6.6,0.095096,0.19032,0.13509,2.7809,2.4404,0.94281,2.4404,1.075,4.7889,0.066312,0.13995,0.10928,2.24,2.24,0.8,2.24,0.88,4.32,25109,3.1526e+05
1,0.09175,-0.98942,-0.19399,3.2,4.4,3.2,7,3,5.8,0.094132,0.21773,0.12127,2.5298,0.5164,1.8135,1.7638,1.7638,4.5412,0.078923,0.17179,0.098412,1.92,0.48,1.44,1.6,1.2,4.16,25183,3.162e+05
1,0.13153,-0.97229,-0.20761,2.4,3.8,4.6,6.6,2.2,5,0.059742,0.23932,0.10291,1.9551,0.78881,2.0656,1.5776,1.2293,3.1972,0.04576,0.18155,0.087698,1.44,0.64,1.52,1.28,1.04,2.4,25258,3.1714e+05
1,0.029652,-0.9252,-0.12283,3.6,5,5,6.2,3,4.6,0.091123,0.12968,0.10013,2.0656,0.94281,1.8856,1.5492,2.4037,3.3731,0.057697,0.10134,0.071825,1.52,0.8,1.6,1.12,2,2.56,25332,3.1807e+05
1,0.11879,-1.003,-0.12617,3,5,6.8,6.8,4,6.4,0.075389,0.24802,0.12627,1.7638,1.1547,2.6162,1.5492,2.4944,3.0984,0.046524,0.2065,0.088622,1.6,0.8,2.24,1.12,2,2.88,25407,3.1901e+05
1,0.038965,-1.0355,-0.1677,3,4.6,6.6,4.4,3.6,6.4,0.090691,0.2082,0.1418,1.7638,1.2649,1.4298,0.5164,3.0984,3.0984,0.060869,0.16284,0.11198,1.2,1.12,1.28,0.48,2.32,2.88,25481,3.1995e+05
1,0.093172,-1.0355,-0.16777,3.4,5.2,5.6,4.2,4,5.2,0.10187,0.19311,0.12918,1.9551,2.044,1.9551,1.5492,3.3333,2.4404,0.081066,0.15689,0.10435,1.68,1.76,1.68,1.12,2.4,2.24,25556,3.2089e+05
1,0.12015,-0.99761,-0.19164,2.8,3.2,6.4,5,3.4,5.6,0.05521,0.25654,0.10908,1.2293,2.5298,3.0258,1.1547,3.5024,2.0656,0.042519,0.2069,0.086491,1.04,1.92,2.48,0.8,2.64,1.92,25631,3.2183e+05
1,0.0059876,-0.94766,-0.15107,3.6,6,5,3.4,1.2,4.4,0.095792,0.15729,0.10336,1.2649,4.714,3.1269,1.2649,0.42164,0.84327,0.074837,0.11186,0.083365,1.12,4,2.8,1.12,0.32,0.64,25706,3.2278e+05
1,0.12594,-0.96687,-0.11294,2,5.6,5.2,4.6,3.4,4,0.072827,0.22115,0.10084,1.3333,4.2479,2.5298,1.4298,3.5653,1.1547,0.057904,0.15394,0.078146,1.2,3.68,2.24,1.28,2.64,0.8,25781,3.2372e+05
1,0.022232,-1.0138,-0.13666,2.4,5.8,5,2.4,3.6,4.6,0.11322,0.21406,0.1243,1.5776,4.492,3.1972,1.2649,3.2387,1.2649,0.088611,0.17197,0.092236,1.28,4.16,2.8,1.12,2.72,1.12,25856,3.2466e+05
1,0.099014,-1.0454,-0.14511,2.6,6.6,5.4,3.2,3,4.2,0.08671,0.20588,0.12986,1.5776,1.9551,2.0656,1.9322,3.1972,1.5492,0.06456,0.1679,0.11064,1.28,1.44,1.92,1.76,2.4,1.44,25931,3.2561e+05
1,0.05542,-1.0139,-0.16859,2.4,4.2,4.2,4,3.6,4,0.088722,0.20962,0.13394,1.4298,3.8528,2.5298,1.7638,3.5653,1.1547,0.063272,0.16201,0.10863,1.28,2.72,2.24,1.6,2.72,0.8,26006,3.2655e+05
1,0.084451,-0.98697,-0.22476,2.6,5.8,4.8,4.4,2.6,3.2,0.079803,0.2144,0.079573,1.7127,4.2895,2.6998,1.5776,2.8752,2.044,0.069698,0.17625,0.067438,1.52,3.84,2.24,1.28,2.16,1.76,26081,3.275e+05
1,0.11693,-0.93882,-0.15479,2.2,4.2,4.8,4.2,1.8,4,0.064273,0.17275,0.11033,1.5492,3.3599,2.4404,1.9322,0.78881,0.94281,0.035344,0.13993,0.082119,1.12,3.04,1.84,1.76,0.64,0.8,26157,3.2844e+05
1,0.024278,-0.97063,-0.14293,2.8,4.6,4.2,3,3,4,0.099682,0.2152,0.1079,2.3476,2.9515,2.4404,1.1547,2.2111,0.94281,0.062307,0.16752,0.08228,1.76,2.72,2.16,0.8,1.6,0.8,26232,3.2939e+05
1,0.11288,-1.0185,-0.13248,4.2,5,4,4,3.4,3,0.10835,0.19407,0.1312,3.4897,3.5277,3.1269,2.8284,2.6331,1.8856,0.072744,0.1576,0.09595,2.64,3.2,2.8,2.4,2.08,1.6,26307,3.3034e+05
1,0.055933,-1.0536,-0.15119,5.2,3.8,4,4,3.2,2.6,0.1305,0.16198,0.12521,4.341,2.7809,2.4037,2.8284,1.6865,1.4298,0.089981,0.13251,0.10117,3.44,2.56,1.6,2.4,1.44,1.28,26383,3.3129e+05
