1,-0.00717,-0.9239,-0.21113,4.6,5.6,3,5.2,3.8,4.4,0.095907,0.14261,0.11858,4.5509,2.3664,1.1547,2.4404,2.6162,0.84327,0.054133,0.11703,0.088093,3.36,2.08,0.8,2.24,2.16,0.64,18854,2.1481e+05
1,0.11834,-0.96686,-0.15794,3,5.2,4.6,7.6,4.8,3.2,0.073181,0.23959,0.085459,3.7118,2.8597,3.8064,3.0258,3.084,2.044,0.040175,0.18775,0.06585,2.8,2.56,3.12,2.72,2.56,1.76,18922,2.1557e+05
1,0.018439,-1.0115,-0.149,4.8,5.6,6.6,4.8,5,4.2,0.091937,0.23802,0.11042,3.5528,0.84327,3.3731,3.7947,2.3094,2.4404,0.067923,0.19471,0.079306,2.56,0.64,3.12,3.36,2,2.24,18989,2.1634e+05
1,0.076367,-1.0383,-0.14804,4.4,5.6,5.8,4.8,5.4,5,0.092165,0.19789,0.12456,3.2387,3.8644,1.8135,3.7947,3.0258,2.582,0.060687,0.14917,0.091995,2.88,3.52,1.44,3.36,2.72,2.4,19056,2.1711e+05
1,0.030991,-1.0324,-0.18085,3.6,5.6,5.2,4.8,5.4,5,0.082864,0.21988,0.11856,2.9515,2.9515,3.4897,4.2374,3.0258,2.582,0.063473,0.18777,0.086391,2.16,2.72,3.04,3.04,2.48,2.4,19124,2.1788e+05
1,0.030797,-0.96115,-0.21648,2.8,4,5.6,4.4,3.4,5,0.05678,0.22626,0.090841,2.2509,1.8856,2.6331,4.2479,1.075,2.582,0.041963,0.17055,0.064783,1.68,1.6,2.32,3.04,0.88,2.4,19191,2.1866e+05
1,0.1089,-0.9484,-0.19814,3.2,5.6,3.4,6.4,3.2,4,0.073418,0.19924,0.098705,3.6148,4.0332,2.6331,2.7162,1.6865,3.1972,0.045863,0.16098,0.070178,2.72,3.68,2.08,2.08,1.44,2.4,19259,2.1943e+05
1,-0.010719,-0.95002,-0.13438,4.2,4.4,4,6.4,4.8,4.8,0.083134,0.19632,0.095079,4.6857,3.0984,2.2111,4.0332,2.4404,2.7809,0.052861,0.15692,0.070453,3.52,2.24,1.6,3.68,2.16,2.08,19327,2.202e+05
1,0.096617,-1.0089,-0.13777,4,5.4,6.4,6.2,3.2,5,0.076549,0.28167,0.099445,2.7487,2.2706,3.6271,5.2239,1.2293,3.7712,0.054888,0.22276,0.079947,2.4,2.08,3.12,4.64,0.96,3.2,19395,2.2098e+05
1,0.017514,-1.0287,-0.20663,5,6.2,5.2,5.8,2.4,5.4,0.099161,0.20322,0.11496,2.9059,2.5298,4.1312,1.9322,1.5776,4.2479,0.073133,0.15027,0.09939,2.4,2.24,3.84,1.76,1.28,3.68,19462,2.2176e+05
1,0.067906,-1.0457,-0.18977,4.6,3.8,5.8,5.4,3.4,4.6,0.087157,0.2072,0.10442,3.6878,1.0328,4.077,3.0984,1.8379,3.8064,0.061441,0.16984,0.079612,3.12,0.96,3.76,2.24,1.52,3.52,19530,2.2254e+05
1,0.058049,-0.96582,-0.19806,3.8,5.8,5.8,5.8,3,5,0.093975,0.24563,0.10909,4.3919,4.492,4.5412,3.084,2,4.3205,0.054979,0.18929,0.080574,3.28,4.16,4.16,2.24,1.6,4,19598,2.2332e+05
1,0.021834,-0.97668,-0.21614,4,3,4.2,5.4,2.2,3.6,0.07594,0.22086,0.074191,3.7118,0.94281,4.638,2.3664,1.2293,4.4522,0.057835,0.15248,0.061238,3.2,0.8,3.52,2.08,1.04,3.36,19667,2.241e+05
1,0.089067,-0.9383,-0.14084,3,2.6,3.2,7,2.6,4,0.047525,0.17529,0.093721,1.7638,1.4298,2.2509,2.582,2.3664,4.3205,0.034868,0.14132,0.062381,1.6,1.28,1.84,2.4,1.76,3.2,19735,2.2488e+05
1,0.015727,-1.0091,-0.16256,6,6.4,4.8,5.8,3,6,0.11374,0.21718,0.13554,3.9441,4.0332,3.3599,1.5492,1.7638,6.0369,0.085401,0.17679,0.10574,3.6,3.68,2.96,1.12,1.6,5.6,19803,2.2566e+05
1,0.090297,-1.0234,-0.16425,3.8,4.4,5.4,5,2.6,5.6,0.075124,0.22024,0.12067,3.4254,2.2706,3.0984,3.4641,1.7127,5.5217,0.053977,0.17441,0.094807,2.56,2.08,2.72,3.2,1.52,5.12,19871,2.2645e+05
1,0.033864,-1.0325,-0.17792,4.2,7.8,4.4,4.8,2,6.2,0.12509,0.18345,0.11837,3.8528,7.0679,3.0258,1.6865,0.66667,5.8652,0.088018,0.14815,0.088653,2.72,6.56,2.48,1.28,0.4,5.44,19940,2.2724e+05
1,0.04155,-0.97942,-0.19519,4,3,4.6,4,2.2,5.4,0.078614,0.22352,0.11363,3.8873,0,3.8644,2.3094,1.2293,4.8351,0.057281,0.16714,0.089722,3.6,0,3.52,1.6,1.04,4.48,20008,2.2802e+05
1,0.097064,-0.98363,-0.17781,4.6,4.2,4.4,6.6,2.2,3.2,0.069666,0.22407,0.072082,3.2387,4.638,3.2387,2.3664,1.2293,3.6148,0.0517,0.17416,0.056381,2.72,3.52,2.88,2.08,1.04,2.72,20077,2.2881e+05
1,-0.026717,-0.93705,-0.11854,4.2,4.2,3.8,6.2,2.6,4,0.080191,0.1708,0.081746,4.1846,4.7329,4.8717,2.8597,1.4298,3.1972,0.055009,0.13693,0.060841,3.84,3.52,3.68,2.56,1.28,2.4,20146,2.296e+05
1,0.070474,-1.0131,-0.08551,5.4,4.6,5.8,5.8,2.6,6,0.088094,0.25127,0.10082,3.5653,0.5164,4.077,1.9322,1.075,3.4641,0.070102,0.2,0.075443,2.72,0.48,3.76,1.76,0.88,3.2,20214,2.3039e+05
1,-0.0075072,-1.0467,-0.095867,5.2,3.4,6.4,7.4,3,5.6,0.082155,0.25731,0.12468,3.5528,2.0656,5.3166,1.5776,3.1972,4.7889,0.063055,0.19294,0.096393,3.04,1.92,4.88,1.28,2.4,4.32,20283,2.3119e+05
1,0.068321,-1.0559,-0.11988,4.2,5.6,5.2,4.4,2.8,5,0.098811,0.18784,0.11128,3.4254,3.3066,3.9101,1.9551,1.2293,5.164,0.076839,0.14461,0.08145,3.04,2.88,3.44,1.44,1.04,4.8,20352,2.3198e+05
1,0.054787,-0.97773,-0.16716,4.6,5.6,5.4,5.2,3,5.8,0.085894,0.23331,0.11829,3.0984,2.3664,4.8808,2.044,1.8856,4.5412,0.06239,0.17911,0.094353,2.72,2.08,4.48,1.76,1.6,4.16,20421,2.3278e+05
1,0.048038,-0.94911,-0.23367,4.4,2,3.2,5.2,3.2,4.6,0.072359,0.16658,0.099946,3.9777,1.1547,2.044,3.2931,2.7809,4.4522,0.051066,0.13262,0.069656,3.28,0.8,1.52,3.04,2.24,3.36,20490,2.3357e+05
1,0.093361,-0.95715,-0.13863,3,3.2,3.6,6.8,3.2,4.6,0.052742,0.20287,0.09466,2.2111,1.0328,2.2706,5.35,1.8135,4.4522,0.039885,0.15787,0.072891,1.6,0.96,1.92,4.96,1.44,3.36,20559,2.3437e+05
1,0.014043,-1.0193,-0.12813,6.2,3.8,6,6.2,3.2,5.4,0.10303,0.25868,0.11068,4.5412,2.8597,5.2493,3.2931,1.2293,4.8808,0.075305,0.21278,0.079964,4.16,2.56,4.8,3.04,1.04,4.48,20629,2.3517e+05
1,0.089204,-1.0377,-0.14963,5,2.6,6.6,7.4,2.6,5.4,0.075878,0.25848,0.11216,3.1972,0.5164,4.5019,3.3066,1.7127,4.8808,0.060027,0.19383,0.090173,2.4,0.48,3.68,2.88,1.52,4.48,20698,2.3597e+05
1,0.037482,-1.0308,-0.20111,5.6,4.6,4.2,5.8,4.2,5.8,0.10497,0.17741,0.12568,4.3512,4.6476,3.2249,0.78881,2.044,4.492,0.076556,0.13781,0.092367,3.92,4.32,2.64,0.64,1.76,4.16,20767,2.3677e+05
1,0.025185,-0.95061,-0.23866,3,3.8,5,3.4,3.6,5.4,0.073242,0.18072,0.11226,2.7487,1.5492,3.4641,1.9551,2.9515,3.9777,0.064002,0.13192,0.080939,2,1.12,3.2,1.44,2.16,3.68,20837,2.3757e+05
1,0.12095,-0.96545,-0.24543,4.4,4.8,5,5.8,2.6,3.2,0.073701,0.21163,0.081778,3.2387,3.6148,3.3333,2.7809,1.9551,2.6998,0.051756,0.16164,0.065093,2.88,3.04,2.4,2.56,1.52,1.92,20906,2.3838e+05
1,0.0024628,-0.94024,-0.18498,4.4,4.4,3.4,4.2,3.2,3.2,0.082946,0.1555,0.068846,3.7476,3.5024,4.0879,2.4404,1.2293,2.6998,0.062924,0.10929,0.056581,3.28,2.72,3.04,2.24,1.04,1.92,20976,2.3918e+05
1,0.10386,-1.0115,-0.13263,5,3,6.2,6,1.8,6.2,0.081713,0.25134,0.10761,4,1.7638,3.9101,3.4641,0.78881,5.0067,0.062334,0.19815,0.07588,3.2,1.6,3.36,3.2,0.64,4.64,21046,2.3999e+05
1,0.023464,-1.0143,-0.20118,4.2,5.8,3.8,6.4,2.6,5.4,0.094228,0.18197,0.11152,3.0111,3.7947,2.1499,1.2649,1.9551,4.8808,0.067081,0.14279,0.076233,2.64,3.36,1.84,0.96,1.52,4.48,21115,2.4079e+05
1,0.097131,-1.0267,-0.19468,5,2.2,3.8,6,3,4.2,0.098422,0.21077,0.097699,3.0551,1.0328,2.4404,3.7712,1.1547,4.1312,0.082686,0.17137,0.076933,2,0.96,2.16,3.2,0.8,3.84,21185,2.416e+05
1,0.044664,-0.99057,-0.16597,2,7,2.8,8,3,4.6,0.10593,0.23754,0.10849,1.633,2.8284,1.3984,3.4641,3.1972,3.8064,0.073585,0.18291,0.078287,1.2,2.4,1.04,3.2,2.4,3.52,21255,2.4241e+05
1,0.041177,-1.0119,-0.19091,3.6,3.6,3,5.6,2.8,3,0.070519,0.20997,0.082063,2.2706,0.5164,2,2.3664,3.7947,3.1972,0.058771,0.16575,0.066046,1.92,0.48,1.6,1.76,2.88,2.4,21325,2.4322e+05
1,0.08047,-0.9234,-0.14158,3.2,2.8,3.8,5.6,1.8,2.6,0.071791,0.13551,0.085699,1.5492,1.5492,2.044,2.7162,1.0328,3.3731,0.054465,0.10917,0.064017,1.12,1.44,1.84,2.08,0.96,2.56,21395,2.4403e+05
1,-0.031331,-0.99514,-0.12916,2.6,5.2,4.4,7.6,4.4,3.8,0.074796,0.25088,0.11631,1.075,4.1312,2.9515,4.6476,3.7476,2.7809,0.051811,0.18963,0.093514,0.88,3.84,2.72,4.32,2.88,2.56,21465,2.4484e+05
1,0.074028,-1.0146,-0.15416,2.4,3.6,5,4.8,5.2,4.2,0.078882,0.21643,0.12875,1.8379,1.2649,2.3094,1.0328,4.341,4.1312,0.059212,0.16114,0.090472,1.68,1.12,2,0.96,3.84,3.84,21536,2.4566e+05
1,0.014848,-1.0096,-0.17191,3.2,4,6.2,4.6,4.8,3.4,0.09389,0.21512,0.1115,3.6757,1.1547,3.8528,2.3664,3.5528,0.5164,0.06508,0.16269,0.084559,2.72,0.8,3.44,1.92,3.04,0.48,21606,2.4647e+05
1,0.06702,-1.0399,-0.18515,3.6,3.2,5,3.8,3.8,2.2,0.083665,0.19228,0.09571,2.5473,1.5492,3.9441,3.6148,2.2509,1.0328,0.06467,0.15167,0.070708,2.32,1.44,3.6,3.36,1.84,0.96,21676,2.4728e+05
1,0.06718,-0.98405,-0.19455,2,3.6,4.8,4.8,1.6,2.4,0.026504,0.22234,0.057074,1.3333,4.4522,2.6162,3.2931,0.84327,1.9551,0.020202,0.17442,0.047659,1.2,3.36,2.24,3.04,0.72,1.44,21747,2.481e+05
1,-0.0093217,-0.93161,-0.15697,4.4,3.6,3.4,4.8,2.4,2.4,0.093331,0.11252,0.092696,2.6331,4.4522,1.8379,1.6865,1.5776,1.9551,0.058095,0.097513,0.069521,2.08,3.36,1.68,1.28,1.28,1.44,21817,2.4892e+05
1,0.10754,-0.96824,-0.12838,3.4,3,4.2,2.6,5.4,2.6,0.074831,0.22143,0.11252,3.0258,1.7638,2.1499,3.3731,5.0155,1.4298,0.044533,0.18398,0.079714,2.24,1.6,1.84,2.56,4.08,1.28,21888,2.4973e+05
1,0.01637,-1.0303,-0.15675,4.8,2.6,6.2,3,3.4,3.4,0.090011,0.25069,0.105,3.3599,2.0656,5.1381,3.1972,1.7127,0.5164,0.054359,0.19617,0.073802,3.04,1.92,4.64,2.4,1.28,0.48,21959,2.5055e+05
1,0.094578,-1.0217,-0.16581,5.8,1.4,5.4,5.2,2,3.2,0.09554,0.24672,0.109,4.2895,0.5164,5.1034,4.1312,1.633,1.5492,0.072547,0.18299,0.085292,3.04,0.48,4.08,3.84,1.2,1.44,22029,2.5137e+05
1,0.031132,-1.0295,-0.19098,4.2,4.6,3.4,5.6,2.2,4.4,0.11242,0.19857,0.12232,4.1846,3.8064,1.8379,3.8064,1.6865,1.2649,0.068106,0.15917,0.096809,3.12,3.52,1.52,3.52,1.44,0.96,22100,2.5219e+05
1,0.056009,-0.98938,-0.17235,5,3.4,4.2,5,3,2,0.10143,0.23131,0.091207,4.2687,1.2649,2.6162,5.164,0.94281,0.94281,0.075248,0.18434,0.067878,3.6,1.12,2.24,4.8,0.8,0.8,22171,2.5301e+05
1,0.071967,-1.0138,-0.13717,2.6,2.2,2.6,5.4,2.6,2,0.035266,0.25939,0.064976,1.5776,1.5492,0.84327,5.6804,1.4298,0,0.027589,0.19172,0.046404,1.28,1.12,0.72,5.28,1.12,0,22242,2.5383e+05
1,-0.01967,-0.90802,-0.12576,4.2,6,2,4.6,2.4,3.6,0.094994,0.095939,0.096885,4.077,3.4641,2.1082,3.3731,1.075,0.84327,0.056774,0.059622,0.077055,3.44,3.2,1.6,2.56,0.88,0.64,22313,2.5465e+05
1,0.11705,-0.98819,-0.16011,2.4,5.6,2.8,5,2.8,2.8,0.063461,0.22822,0.090791,1.5776,3.0984,2.3476,3.1972,3.2931,0.42164,0.048757,0.18754,0.065058,1.28,2.88,2.16,2.4,2.48,0.32,22384,2.5547e+05
1,-0.0034088,-1.0145,-0.19768,3,7.6,3.4,4.4,2.4,2.6,0.10768,0.21499,0.094793,1.8856,4.6476,1.7127,3.9777,1.9551,0.5164,0.081566,0.16429,0.07039,1.6,4.32,1.28,3.68,1.44,0.48,22456,2.563e+05
1,0.094475,-1.0256,-0.18818,2.8,6.4,5,6,3.4,2.2,0.085934,0.21243,0.10737,1.3984,2.2706,1.7638,3.5277,3.5653,1.0328,0.063425,0.16489,0.091022,1.04,2.08,1.2,3.2,2.64,0.96,22527,2.5712e+05
1,0.047481,-0.99747,-0.19546,3.2,5.4,1.2,4.6,2,2.4,0.09846,0.20308,0.081564,1.6865,2.3664,0.42164,3.8064,2.1082,1.2649,0.072309,0.15094,0.06458,1.44,1.92,0.32,3.52,1.6,1.12,22598,2.5795e+05
1,0.041969,-0.95692,-0.24773,3,5.8,2.6,5,3.8,3.6,0.067514,0.18736,0.089822,2.2111,3.2931,1.8379,3.5277,3.8528,0.5164,0.052301,0.14932,0.064554,2,3.04,1.36,3.2,2.88,0.48,22670,2.5877e+05
1,0.097029,-0.91977,-0.21696,3.6,5.4,4.8,4.6,2.6,3,0.078162,0.21716,0.09308,2.0656,2.9515,4.492,2.7162,2.3664,1.7638,0.053258,0.17034,0.061505,1.52,2.72,4.16,2.08,1.76,1.6,22741,2.596e+05
1,-0.019575,-0.97908,-0.23977,2.4,4.2,4.2,6.2,5.6,3,0.057615,0.2419,0.11846,1.9551,2.7809,2.6162,2.7809,3.8644,1.1547,0.034239,0.20049,0.077667,1.44,2.56,2.24,2.56,3.52,0.8,22813,2.6043e+05
1,0.087674,-1.013,-0.21325,2.8,5.8,4.2,6.4,4.4,2,0.078786,0.21593,0.10082,2.8597,2.5298,2.6998,2.3664,3.4383,0.94281,0.051065,0.17627,0.077398,2.16,1.92,2.24,1.76,2.88,0.8,22885,2.6126e+05
1,0.0031631,-1.0287,-0.16655,3.4,5.8,4.8,6.4,3.8,4,0.095101,0.21295,0.094302,3.5653,3.1552,2.9364,4.0332,2.1499,2.582,0.068428,0.18228,0.068134,2.64,2.56,2.64,3.68,1.84,2.4,22956,2.6209e+05
1,0.073953,-1.0311,-0.15858,4.8,5.2,5.6,3.2,3,4.4,0.09654,0.23386,0.086665,2.6998,2.8597,4.2479,3.6148,2,2.2706,0.073703,0.19967,0.065764,2.24,2.56,3.12,2.72,1.6,2.08,23028,2.6292e+05
1,0.02954,-0.96515,-0.15006,3,3.2,4.8,5.6,1.8,4.4,0.066762,0.2635,0.076192,2.2111,1.5492,3.7357,2.7162,0.78881,3.0984,0.053847,0.20817,0.060022,1.6,1.12,2.96,2.08,0.64,2.88,23100,2.6375e+05
1,0.045212,-0.9443,-0.23751,2.2,3,2.6,5.4,4.4,2.6,0.077559,0.24895,0.11242,1.5492,1.1547,2.3664,3.0984,6.168,2.3664,0.053485,0.20583,0.069277,1.12,0.8,1.76,2.88,4.64,1.76,23172,2.6458e+05
1,0.092345,-0.94083,-0.17617,4,2.6,4.4,5.8,2.4,2.6,0.075511,0.21903,0.058511,2.4037,1.2649,3.3731,1.5492,2.0656,2.3664,0.057511,0.18331,0.036207,2,1.12,2.88,1.12,1.68,1.76,23244,2.6542e+05
1,-0.014844,-1.0287,-0.13215,4,3.4,4,3.6,5,1.8,0.080197,0.26116,0.093262,3.8297,3.0984,2.582,0.5164,4.3716,1.0328,0.044969,0.2235,0.068849,2.8,2.88,2,0.48,3.6,0.96,23316,2.6625e+05
1,0.084077,-1.0445,-0.14694,2,1.4,4.4,5.6,3.4,2.6,0.08332,0.27524,0.072879,1.633,0.5164,2.7162,1.2649,2.7162,0.84327,0.068993,0.22072,0.058844,1.2,0.48,2.48,1.12,2.08,0.64,23388,2.6709e+05
1,0.019504,-1.0383,-0.18955,3.6,5,5.2,4.8,4.4,3,0.10362,0.20568,0.093931,3.0258,2.8284,3.1552,1.0328,3.1693,1.1547,0.067148,0.1437,0.065244,2.32,2.4,2.56,0.96,2.88,0.8,23461,2.6792e+05
1,0.068391,-1.0188,-0.23264,2.6,3.8,3,4.8,5.2,3.4,0.094502,0.23286,0.11317,2.8752,2.044,1.8856,1.0328,4.1846,2.2706,0.071373,0.19075,0.083328,2.16,1.76,1.6,0.96,3.44,2.08,23533,2.6876e+05
1,0.049313,-0.96282,-0.2378,2.2,4.4,4.6,6,4,5,0.051989,0.25332,0.10352,1.2293,1.9551,2.2706,0,4.3716,2.1082,0.036496,0.20302,0.077116,1.04,1.44,1.92,0,3.2,1.6,23606,2.6959e+05
1,-0.017132,-0.94024,-0.16957,3.6,2.8,4.4,6,3.2,2.6,0.089406,0.20326,0.10009,3.9777,2.7809,3.0984,1.8856,3.6757,3.3731,0.049366,0.1699,0.059226,2.96,2.08,2.72,1.6,2.72,2.56,23678,2.7043e+05
1,0.097316,-0.97437,-0.14881,4.2,3.8,4.8,2.4,1.8,1.8,0.090166,0.26038,0.035973,4.7796,0.42164,2.1499,1.9551,0.78881,1.6865,0.055222,0.21734,0.028036,3.52,0.32,1.76,1.44,0.64,1.28,23751,2.7127e+05
1,0.012626,-0.99911,-0.18358,4.2,2.6,4.6,2.4,4.4,1.8,0.09568,0.22479,0.10776,4.9171,0.5164,2.7162,1.9551,2.1705,1.6865,0.060178,0.18682,0.070505,3.84,0.48,2.32,1.44,1.92,1.28,23823,2.7211e+05
1,0.066293,-1.0214,-0.24214,5.8,2.4,5.8,4.2,3.6,1.8,0.10449,0.23456,0.09184,3.2249,0.84327,4.077,3.2931,3.0258,1.0328,0.082022,0.18841,0.070923,2.96,0.64,3.36,3.04,2.72,0.96,23896,2.7295e+05
1,0.014793,-1.0352,-0.22693,4.8,2.8,4.6,3.8,4.4,3,0.10237,0.22825,0.11125,4.0222,1.5492,3.8644,3.6148,1.7127,1.1547,0.083377,0.1825,0.081896,3.36,1.44,3.52,3.36,1.28,0.8,23969,2.7379e+05
1,0.038301,-0.95359,-0.20122,3.4,1.2,5.6,5.2,3,2,0.077524,0.2527,0.1094,3.5653,0.42164,4.5509,4.2895,1.4907,1.1547,0.066341,0.19384,0.0892,2.64,0.32,3.92,3.84,1.2,0.8,24042,2.7463e+05
1,0.073827,-0.98791,-0.2312,5.8,2,6,6.4,2,3.6,0.10028,0.31204,0.10913,4.638,0,4.6667,4.8808,0.94281,2.3664,0.070153,0.25197,0.086873,4.16,0,3.6,4.48,0.8,2.08,24115,2.7548e+05
1,-0.011786,-0.90242,-0.23444,3.2,2,3.8,4.2,4.2,3,0.061106,0.18269,0.096426,3.0111,2.1082,3.4254,3.8528,4.1846,0,0.044907,0.13756,0.073842,2.64,1.6,2.56,2.72,3.12,0,24188,2.7632e+05
1,0.097362,-0.98295,-0.23905,4.4,6.8,5.4,5,1.6,1.8,0.093298,0.28965,0.071234,3.4383,1.0328,3.9215,3.4641,0.5164,0.78881,0.063727,0.24411,0.049084,2.88,0.96,3.28,2.4,0.48,0.64,24261,2.7717e+05
1,0.0033951,-1.0159,-0.22582,2.8,6.8,3.6,8.4,3.6,3,0.089761,0.26916,0.091354,3.2931,2.5298,2.9515,3.0984,1.9551,1.1547,0.058763,0.2182,0.067952,2.48,1.92,2.16,2.88,1.52,0.8,24334,2.7801e+05
1,0.056339,-1.0591,-0.21368,4.6,8.4,4.8,7.2,3.4,3,0.10916,0.21008,0.096939,2.5473,3.5024,2.4404,2.4404,2.6331,1.7638,0.076743,0.17185,0.076224,1.92,2.56,2.16,2.24,2.08,1.6,24407,2.7886e+05
1,0.031181,-1.0255,-0.19757,3.6,6.2,3.6,7.4,4.4,3,0.11494,0.28846,0.13644,3.5024,4.2895,2.3664,3.3066,4.7889,1.7638,0.069112,0.21733,0.10693,3.12,3.36,1.76,2.88,3.68,1.6,24481,2.7971e+05
1,0.067598,-0.98746,-0.22633,1.8,5.4,6.4,3.4,3.2,5,0.047665,0.24934,0.077671,1.0328,4.6476,4.5509,2.3664,1.6865,0.94281,0.038231,0.1879,0.059261,0.96,3.52,3.68,1.92,1.44,0.8,24554,2.8056e+05
1,0.12968,-0.93419,-0.21615,2.6,4.4,2.8,4.4,2.6,3.6,0.067487,0.14914,0.11422,2.8752,3.3066,1.8135,1.5776,1.9551,1.2649,0.041319,0.10963,0.085955,2.16,2.88,1.36,1.28,1.52,0.96,24628,2.8141e+05
1,0.013438,-0.95339,-0.16266,4.2,6.8,3.6,3.2,4.2,5.2,0.10688,0.16116,0.12887,2.4404,5.3914,2.2706,0.78881,4.5898,0.42164,0.068768,0.1282,0.091741,1.84,4.96,1.92,0.64,3.84,0.32,24701,2.8226e+05
1,0.066072,-1.0036,-0.1753,3,7.4,5.4,5.4,5,3.2,0.080354,0.23194,0.12613,2.2111,2.7162,2.4585,0.5164,3.7118,1.9322,0.057555,0.1902,0.087303,1.6,2.08,2.08,0.48,3.2,1.76,24775,2.8311e+05
1,0.05553,-1.0658,-0.17354,4.6,8.2,5.8,5.8,5.2,5.6,0.11893,0.20749,0.15229,2.4585,3.6148,2.7809,1.0328,4.638,1.2649,0.085287,0.16417,0.12112,1.92,3.04,1.92,0.96,3.44,1.12,24848,2.8396e+05
1,0.081645,-1.0276,-0.18072,2.2,6.6,4.2,5.2,5.4,3.2,0.085831,0.22691,0.14163,0.78881,5.0596,2.044,1.5492,4.7422,2.044,0.072071,0.17804,0.10422,0.64,4.48,1.84,1.44,3.44,1.76,24922,2.8482e+05
1,0.073781,-0.99813,-0.23854,1.8,5.4,4.6,6.8,2.8,3.6,0.053836,0.28512,0.0914,0.42164,4.2479,1.8379,3.6148,3.2931,2.2706,0.041917,0.21366,0.076505,0.32,3.04,1.52,3.36,2.48,2.08,24996,2.8567e+05
1,-0.0059174,-0.90597,-0.17604,2.8,7.2,3.6,4,1.6,4.4,0.08161,0.12579,0.10765,1.2293,5.6725,2.0656,3.4641,0.84327,2.2706,0.061159,0.10841,0.075624,1.04,4.96,1.92,2.4,0.72,2.08,25070,2.8653e+05
1,0.11244,-0.97987,-0.14057,4,6.8,4.2,4.4,2.8,4,0.090921,0.26867,0.10678,4,4.2895,2.7809,3.5024,2.7809,1.7638,0.050183,0.21915,0.0727,3.2,3.84,2.24,2.72,2.08,1.6,25144,2.8739e+05
1,0.0032303,-1.026,-0.15072,4.4,8.2,4.6,5.2,3.4,3,0.11428,0.25416,0.11144,1.7127,3.6148,2.0656,4.2895,3.0258,1.1547,0.082311,0.19224,0.086962,1.28,3.04,1.52,3.84,2.24,0.8,25218,2.8825e+05
1,0.067139,-1.0508,-0.15699,2.8,6.6,6.2,6.4,4.4,4.2,0.08535,0.22827,0.13433,1.8135,2.3664,2.1499,1.5776,4.6476,1.9322,0.062677,0.17576,0.10985,1.36,1.92,1.76,1.28,3.44,1.76,25292,2.8911e+05
1,0.033667,-1.0195,-0.18136,3.8,4,5.2,4.2,5.4,4.8,0.11674,0.25191,0.15054,2.7809,3.1972,3.084,0.42164,4.8351,1.0328,0.079719,0.1948,0.11829,2.08,2.4,2.64,0.32,4.08,0.96,25367,2.8997e+05
1,0.030585,-0.9833,-0.23066,2.2,5.2,4.4,3.8,5.4,3.2,0.046496,0.23007,0.12609,1.0328,2.6998,2.3664,1.5492,4.7422,1.0328,0.036395,0.18383,0.098616,0.72,1.92,1.92,1.44,4.08,0.96,25441,2.9083e+05
1,0.1006,-0.91319,-0.15081,3,4.2,4.6,4.2,2.2,4.8,0.060354,0.1582,0.11161,1.8856,3.3599,2.4585,1.5492,1.2293,1.0328,0.047695,0.12879,0.080413,1.6,3.04,2.08,1.12,1.04,0.96,25515,2.9169e+05
1,-0.0058075,-0.99079,-0.10498,2.6,6.2,4.8,3.4,4.2,3.6,0.094858,0.22878,0.11238,1.7127,5.9029,2.5298,2.3664,4.5898,0.5164,0.067402,0.17011,0.077296,1.52,5.44,2.24,1.92,3.84,0.48,25590,2.9256e+05
1,0.079277,-1.0125,-0.099036,1.8,7,5.4,5.2,4.2,4,0.077706,0.24098,0.11003,1.2293,3.4641,1.7127,0.78881,4.6857,0.94281,0.058475,0.19516,0.08597,0.96,2.4,1.52,0.64,3.52,0.8,25664,2.9342e+05
1,0.026424,-1.0397,-0.17568,3.2,7,4.8,3.6,4.4,4,0.11134,0.19695,0.12675,0.42164,4.5704,1.5492,2.3664,3.6271,1.8856,0.081759,0.15071,0.099614,0.32,4,1.12,2.08,2.64,1.6,25739,2.9429e+05
1,0.1001,-1.0364,-0.16405,4.2,5.8,3.8,4.8,4.4,4.2,0.10934,0.1983,0.11044,2.3476,3.084,2.6162,1.6865,4.2479,0.78881,0.085077,0.14939,0.085988,1.84,2.24,2.16,1.28,3.04,0.64,25814,2.9515e+05
1,0.082158,-0.98737,-0.18131,1.6,4.2,5.6,4,3.2,4.2,0.031285,0.25991,0.086238,0.5164,3.8528,3.5653,2.3094,2.7809,1.5492,0.023555,0.20348,0.069232,0.48,2.72,3.12,1.6,2.24,1.44,25888,2.9602e+05
1,-0.01542,-0.93294,-0.14921,4.4,4.8,3.6,3.8,3.2,4.6,0.08797,0.12877,0.10713,3.5653,3.3599,1.7127,0.78881,2.2509,0.5164,0.050199,0.10316,0.077093,2.64,3.04,1.52,0.64,1.84,0.48,25963,2.9689e+05
1,0.097354,-0.97345,-0.11734,3.8,5.6,5,5,4.2,4.2,0.078944,0.22082,0.10916,3.2249,4.2479,2.582,0.94281,4.3919,0.42164,0.055464,0.16172,0.080231,2.96,3.68,2,0.8,3.44,0.32,26038,2.9776e+05
1,0.015318,-1.0118,-0.16189,5,7.2,5.2,5.8,6.4,5.2,0.12706,0.23083,0.15942,4.899,4.2895,1.2293,0.42164,5.7194,0.78881,0.077553,0.18767,0.10796,3.6,3.84,0.96,0.32,4.88,0.64,26113,2.9863e+05
