2,0.03647,-0.86904,-0.51934,1.4,1.7,1.4,1.2,1.2,1,0.017608,0.016535,0.0084793,0.5164,0.67495,0.5164,0.63246,0.42164,0,0.013402,0.011176,0.0067414,0.48,0.56,0.48,0.36,0.32,0,18733,1.4438e+05
2,0.047275,-0.86882,-0.51619,1.6,1.6,3.2,2.8,3.8,3.9,0.018341,0.050835,0.042487,0.5164,0.96609,2.5298,1.7512,1.6865,2.1833,0.015542,0.043793,0.031713,0.48,0.84,2.24,1.44,1.44,1.74,18799,1.4489e+05
2,0.044159,-0.85062,-0.53406,1,1,2.6,2.4,4.4,2.6,0.0059818,0.045791,0.041438,0,0,1.4298,1.3499,1.075,1.5055,0.0045991,0.038631,0.031394,0,0,1.28,1.12,0.88,1.4,18865,1.454e+05
2,0.040286,-0.85526,-0.51606,1.6,1,1.6,2.4,2.4,1.7,0.01133,0.030361,0.017517,0.84327,0,0.84327,0.96609,0.5164,0.48305,0.0083856,0.027631,0.013681,0.72,0,0.72,0.84,0.48,0.42,18932,1.4591e+05
2,0.045073,-0.85925,-0.52301,2.2,1.4,1.6,1.8,1.8,2.2,0.017732,0.022151,0.017296,0.78881,0.5164,0.5164,1.0328,0.78881,1.5492,0.012462,0.015202,0.013428,0.64,0.48,0.48,0.96,0.64,1.44,18998,1.4643e+05
2,0.043939,-0.86068,-0.51527,2.2,1.7,1.8,1.8,3.2,1.4,0.017303,0.024579,0.025937,1.2293,0.48305,0.78881,1.0328,1.8135,0.5164,0.011646,0.017504,0.020624,1.04,0.42,0.64,0.96,1.44,0.48,19064,1.4694e+05
2,0.048523,-0.86621,-0.51283,2.6,2,2.6,2.7,2,2.7,0.021898,0.035054,0.023329,1.4298,0.94281,1.075,1.1595,1.1547,0.67495,0.015179,0.0253,0.018959,1.28,0.8,0.88,1.04,0.8,0.48,19131,1.4745e+05
2,0.052162,-0.87033,-0.50209,1.4,1.3,2.2,1.3,2.2,1.6,0.014475,0.024277,0.0191,0.5164,0.48305,0.78881,0.48305,1.5492,0.5164,0.010936,0.019579,0.01382,0.48,0.42,0.64,0.42,1.12,0.48,19197,1.4796e+05
2,0.048462,-0.87628,-0.49109,2.6,2.6,1.8,1.1,1.2,3.5,0.02851,0.023788,0.024467,1.9551,1.2649,1.0328,0.31623,0.42164,2.1731,0.022107,0.01704,0.017622,1.52,1.12,0.96,0.18,0.32,2,19264,1.4847e+05
2,0.069455,-0.8924,-0.48226,3.2,2.7,2.4,3,2.2,2.2,0.043809,0.044145,0.031995,1.6865,1.2517,1.4298,0.8165,0.78881,1.9322,0.035142,0.03341,0.024518,1.44,1.02,1.28,0.6,0.64,1.68,19330,1.4899e+05
2,0.058899,-0.87963,-0.48192,3.8,2.9,2.6,2.1,1.8,3.5,0.030809,0.030565,0.023946,1.2293,2.0248,0.5164,0.73786,1.0328,1.5811,0.026398,0.021582,0.01912,1.04,1.9,0.48,0.38,0.96,1.5,19397,1.495e+05
2,0.066174,-0.88442,-0.48075,1.4,2.7,2,2.1,2.4,1.7,0.021841,0.031643,0.01721,0.5164,1.2517,0.66667,0.8756,0.84327,0.48305,0.016617,0.026992,0.013445,0.48,1.02,0.4,0.72,0.72,0.42,19464,1.5001e+05
2,0.06369,-0.88701,-0.47371,1.6,2.6,2.2,2,2,1.5,0.021678,0.028935,0.016082,0.84327,0.69921,0.78881,0.94281,0.94281,0.52705,0.019629,0.021311,0.012809,0.72,0.6,0.64,0.8,0.8,0.5,19531,1.5053e+05
2,0.071153,-0.89252,-0.45928,3.4,2.6,2.2,1.6,3.4,1.6,0.028615,0.026127,0.025913,1.075,0.96609,1.0328,0.5164,1.4298,0.5164,0.024531,0.021788,0.020882,0.88,0.84,0.72,0.48,1.28,0.48,19597,1.5104e+05
2,0.069846,-0.89744,-0.45371,1.8,1.3,2.6,1.9,2,2.9,0.023995,0.031107,0.021837,0.78881,0.94868,0.84327,0.31623,0.66667,0.99443,0.017725,0.023243,0.016484,0.64,0.54,0.72,0.18,0.4,0.9,19664,1.5156e+05
2,0.073621,-0.89042,-0.4492,1.4,1.7,3.4,1.9,3,3.6,0.012899,0.03933,0.02847,0.84327,0.48305,1.5776,1.4491,0.66667,0.96609,0.010535,0.031533,0.022101,0.64,0.42,1.28,1.26,0.4,0.84,19732,1.5207e+05
2,0.074307,-0.90568,-0.45477,1.6,2.3,1.8,2.1,2.2,2.6,0.017822,0.026183,0.023599,0.84327,0.67495,0.42164,1.1972,0.78881,1.075,0.013818,0.019739,0.016905,0.72,0.56,0.32,1.1,0.64,0.8,19799,1.5259e+05
2,0.082835,-0.90964,-0.45037,1.2,1.3,1.6,1.6,2.2,1.7,0.011487,0.018064,0.017166,0.42164,0.48305,0.84327,0.96609,0.42164,0.48305,0.0090409,0.0151,0.013825,0.32,0.42,0.72,0.84,0.32,0.42,19866,1.531e+05
2,0.0853,-0.90674,-0.44544,1.6,1.6,1.4,3.3,3.2,1.9,0.020474,0.037881,0.025611,0.84327,0.5164,0.5164,0.67495,1.2293,0.31623,0.015353,0.03255,0.022594,0.72,0.48,0.48,0.56,0.96,0.18,19933,1.5362e+05
2,0.08512,-0.90259,-0.44359,2.2,1.3,2.2,2,3,1,0.020865,0.033796,0.026726,1.0328,0.48305,1.6865,0,1.4907,0,0.015338,0.026421,0.021027,0.72,0.42,1.44,0,1.2,0,20001,1.5414e+05
2,0.083853,-0.9173,-0.42886,2.6,2.7,1.4,2.9,2.4,4.2,0.029044,0.02848,0.032478,0.84327,2.0028,0.5164,0.99443,1.5776,1.2293,0.022866,0.02406,0.028651,0.72,1.84,0.48,0.9,1.28,0.8,20068,1.5465e+05
2,0.085477,-0.90871,-0.43244,1.2,1.6,2,2.8,1.6,4.6,0.013936,0.038429,0.034462,0.42164,0.5164,1.1547,1.3166,0.84327,2.6331,0.010519,0.029831,0.028589,0.32,0.48,0.8,1.08,0.72,2.16,20136,1.5517e+05
2,0.082071,-0.90078,-0.45471,2.8,2.8,1.6,2.2,1,2.7,0.02841,0.024927,0.014138,1.3984,0.42164,0.5164,0.78881,0,0.67495,0.021845,0.019094,0.012369,1.04,0.32,0.48,0.64,0,0.48,20203,1.5569e+05
2,0.073401,-0.89877,-0.45135,2,1.6,1.4,1,1.4,2.4,0.014994,0.01404,0.012448,1.1547,0.5164,0.5164,0,0.5164,0.5164,0.012745,0.012142,0.0093461,0.8,0.48,0.48,0,0.48,0.48,20271,1.5621e+05
2,0.082475,-0.90472,-0.43902,1.6,2.3,1.4,1.4,1.6,1.9,0.019076,0.016157,0.015601,0.84327,0.67495,0.5164,0.5164,0.5164,0.99443,0.014744,0.013765,0.012357,0.72,0.56,0.48,0.48,0.48,0.9,20339,1.5672e+05
2,0.076358,-0.90492,-0.452,1.4,1.7,1,1,1,1.7,0.014505,0.0045923,0.007602,0.84327,0.48305,0,0,0,0.48305,0.012351,0.0039779,0.0059113,0.64,0.42,0,0,0,0.42,20406,1.5724e+05
2,0.079736,-0.90406,-0.44328,1.6,1.5,1,1,1,1.1,0.018819,0.0058472,0.0048347,0.84327,0.52705,0,0,0,0.31623,0.014981,0.0047064,0.0040863,0.72,0.5,0,0,0,0.18,20474,1.5776e+05
2,0.081239,-0.89939,-0.45311,1.6,1.4,1,1,1.4,1,0.013042,0.0066583,0.0074035,0.84327,0.5164,0,0,0.5164,0,0.01003,0.0055894,0.0060989,0.72,0.48,0,0,0.48,0,20542,1.5828e+05
2,0.080644,-0.89268,-0.46717,2,1.8,1,1,1,1,0.016629,0.0071082,0.0040701,1.1547,0.42164,0,0,0,0,0.013704,0.0054519,0.0035186,0.8,0.32,0,0,0,0,20610,1.588e+05
2,0.08131,-0.88367,-0.47738,2.2,1.3,1,1,1,1,0.017558,0.0071559,0.0056296,0.78881,0.48305,0,0,0,0,0.014673,0.0057653,0.0046997,0.64,0.42,0,0,0,0,20679,1.5932e+05
2,0.083635,-0.85783,-0.51875,2.4,1.1,1,1.8,1.6,2.7,0.013846,0.022546,0.029673,0.84327,0.31623,0,0.42164,0.5164,1.1595,0.0097428,0.017801,0.025366,0.72,0.18,0,0.32,0.48,1.04,20747,1.5984e+05
2,0.085918,-0.85292,-0.52906,2.2,1,1,1,1.2,1.3,0.0098667,0.0087243,0.0092056,0.42164,0,0,0,0.42164,0.48305,0.0085119,0.0068884,0.0067969,0.32,0,0,0,0.32,0.42,20815,1.6036e+05
2,0.088101,-0.85275,-0.52641,1.2,1,1,1,1,1,0.0093325,0.0062818,0.0064404,0.42164,0,0,0,0,0,0.0076415,0.004698,0.0053631,0.32,0,0,0,0,0,20883,1.6088e+05
2,0.081711,-0.85662,-0.52709,1,1,1,1,1,1,0.012535,0.0053715,0.007609,0,0,0,0,0,0,0.0099732,0.0038241,0.0064605,0,0,0,0,0,0,20952,1.6139e+05
2,0.086236,-0.85264,-0.52643,1,1,1,1,1,1,0.0078406,0.0050309,0.0065065,0,0,0,0,0,0,0.006546,0.0038141,0.0056818,0,0,0,0,0,0,21020,1.6191e+05
2,0.079126,-0.85599,-0.52394,1,1,1,1,1,1,0.0081363,0.0035141,0.003716,0,0,0,0,0,0,0.0067066,0.0031541,0.0031585,0,0,0,0,0,0,21089,1.6243e+05
2,0.081079,-0.85582,-0.52554,1.2,1.8,1,1,1,1,0.0088209,0.0055825,0.0054087,0.42164,0.42164,0,0,0,0,0.0073944,0.0038784,0.0040924,0.32,0.32,0,0,0,0,21158,1.6295e+05
2,0.079109,-0.85183,-0.52999,1.2,1,1,1,1,1,0.0075618,0.0035549,0.0039805,0.42164,0,0,0,0,0,0.0064941,0.0029677,0.0029038,0.32,0,0,0,0,0,21226,1.6347e+05
2,0.075348,-0.85189,-0.52796,1.2,1,1,1,1,1,0.010167,0.0055576,0.0039716,0.42164,0,0,0,0,0,0.0089905,0.0045365,0.0030379,0.32,0,0,0,0,0,21295,1.6399e+05
2,0.077376,-0.85465,-0.52712,1,1,1,1,1,1,0.0079154,0.0033182,0.0059054,0,0,0,0,0,0,0.0066814,0.0029437,0.0047304,0,0,0,0,0,0,21364,1.6451e+05
2,0.080495,-0.85485,-0.52646,1.2,1.1,1,1,1,1,0.0076405,0.0050084,0.0037225,0.42164,0.31623,0,0,0,0,0.0058761,0.0042327,0.0028639,0.32,0.18,0,0,0,0,21433,1.6503e+05
2,0.077286,-0.85226,-0.53012,1.2,1.7,1,1,1,1,0.011456,0.0058771,0.0042554,0.42164,0.48305,0,0,0,0,0.0096007,0.0047729,0.0032456,0.32,0.42,0,0,0,0,21502,1.6555e+05
2,0.078658,-0.84882,-0.53516,1,1,1,1,1,1,0.0074143,0.0046102,0.0049567,0,0,0,0,0,0,0.0058024,0.0038941,0.0035602,0,0,0,0,0,0,21571,1.6607e+05
2,0.079999,-0.84993,-0.5325,1.2,1,1,1,1,1,0.0094185,0.0025835,0.0027856,0.42164,0,0,0,0,0,0.0078463,0.0019026,0.0021821,0.32,0,0,0,0,0,21640,1.6659e+05
2,0.080415,-0.84873,-0.53522,1.2,1,1,1,1,1,0.0089357,0.0058726,0.0056807,0.42164,0,0,0,0,0,0.0073894,0.0043169,0.0039978,0.32,0,0,0,0,0,21710,1.6711e+05
2,0.082366,-0.85017,-0.53239,1,1,1,1,1,1,0.0072455,0.0049455,0.0040014,0,0,0,0,0,0,0.0062056,0.0034637,0.0033738,0,0,0,0,0,0,21779,1.6763e+05
2,0.086095,-0.85168,-0.53137,1,1,1,1,1,1.1,0.0063463,0.0045337,0.0048392,0,0,0,0,0,0.31623,0.005339,0.0037769,0.0036088,0,0,0,0,0,0.18,21848,1.6815e+05
2,0.083307,-0.83125,-0.56261,1.2,1.4,1,1,1.6,1.3,0.0099425,0.0035834,0.012485,0.42164,0.5164,0,0,0.5164,0.48305,0.0081909,0.0029693,0.010381,0.32,0.48,0,0,0.48,0.42,21918,1.6867e+05
2,0.082939,-0.83507,-0.55979,1.6,1.4,1,1,1.6,1.7,0.012902,0.0048594,0.01152,0.5164,0.5164,0,0,0.84327,0.94868,0.0099715,0.0039079,0.009165,0.48,0.48,0,0,0.72,0.7,21987,1.6919e+05
2,0.085669,-0.77426,-0.65144,1.8,1,1,1.4,1.4,3.8,0.009576,0.038734,0.064554,1.2293,0,0,0.5164,0.5164,1.3166,0.0068134,0.034167,0.055557,0.96,0,0,0.48,0.48,1.08,22057,1.6971e+05
2,0.088591,-0.73433,-0.71652,1,1,1,1,1.6,1.1,0.0038422,0.016264,0.020169,0,0,0,0,0.5164,0.31623,0.0031534,0.01355,0.016878,0,0,0,0,0.48,0.18,22127,1.7023e+05
2,0.092282,-0.7503,-0.68987,1.6,1.4,1.2,1.7,1.2,2.4,0.014263,0.014051,0.012575,0.5164,0.5164,0.42164,0.48305,0.42164,0.96609,0.011899,0.010698,0.0099847,0.48,0.48,0.32,0.42,0.32,0.84,22196,1.7075e+05
2,0.096126,-0.75175,-0.67801,1.6,1.5,1.4,2.4,2,2.4,0.015531,0.029484,0.023314,0.84327,0.52705,0.5164,0.5164,1.633,0.69921,0.012888,0.023694,0.020109,0.72,0.5,0.48,0.48,1.2,0.6,22266,1.7128e+05
2,0.10087,-0.77526,-0.66271,1.8,2.4,1.6,1.9,2,2,0.020849,0.023149,0.019884,0.78881,0.5164,0.5164,0.8756,1.633,0.8165,0.016982,0.018817,0.014995,0.64,0.48,0.48,0.72,1.2,0.6,22336,1.718e+05
2,0.095348,-0.77678,-0.63856,2.2,2.2,1.8,1.6,2.6,2,0.021831,0.024623,0.024161,1.0328,1.1353,1.2293,0.69921,1.7127,0.4714,0.017393,0.017363,0.018883,0.96,1,0.96,0.6,1.52,0.2,22406,1.7232e+05
2,0.09894,-0.78337,-0.62603,1.6,3,1.6,1.4,2,2,0.025285,0.020721,0.024581,0.84327,0.8165,0.5164,0.5164,1.1547,0.8165,0.021284,0.017566,0.018351,0.72,0.6,0.48,0.48,0.8,0.6,22476,1.7284e+05
2,0.093954,-0.79024,-0.61061,2.2,3.3,1.6,1.4,1.2,2.1,0.027144,0.026755,0.021867,1.0328,0.67495,0.5164,0.5164,0.42164,1.5239,0.018381,0.019493,0.018223,0.72,0.56,0.48,0.48,0.32,0.96,22546,1.7336e+05
2,0.10667,-0.82147,-0.58827,2.2,2.9,2,1,2.2,3.4,0.020679,0.022941,0.033049,1.2293,0.8756,0.94281,0,1.0328,2.2211,0.016263,0.01903,0.026825,1.04,0.72,0.8,0,0.72,1.92,22616,1.7389e+05
2,0.087114,-0.81211,-0.59156,3.8,5.7,2,1.5,2.2,3.2,0.049077,0.028403,0.019851,0.78881,0.67495,0.94281,0.52705,0.78881,0.42164,0.040877,0.020523,0.014988,0.64,0.48,0.8,0.5,0.64,0.32,22687,1.7441e+05
2,0.091414,-0.80666,-0.60901,2.2,2.8,1.8,2,3.2,2.3,0.030573,0.026438,0.028472,1.2293,1.7512,0.78881,0,0.42164,1.2517,0.024217,0.017319,0.023575,1.04,1.44,0.64,0,0.32,1.02,22757,1.7493e+05
2,0.096803,-0.8052,-0.61501,1.2,1.7,1.8,1.8,2.4,1.9,0.017423,0.029501,0.021762,0.42164,0.67495,1.2293,0.91894,0.5164,1.5239,0.013026,0.024675,0.018397,0.32,0.56,0.96,0.64,0.48,0.9,22827,1.7546e+05
2,0.098685,-0.79668,-0.61979,2.6,2.1,1.2,2.6,2.2,2.9,0.0247,0.030516,0.026801,1.4298,0.8756,0.42164,0.96609,0.78881,2.1833,0.021077,0.02366,0.022375,1.12,0.72,0.32,0.84,0.64,1.86,22898,1.7598e+05
2,0.10626,-0.79524,-0.6138,2.2,2.3,1.8,3,3.4,3.5,0.020476,0.032049,0.03629,0.42164,0.67495,0.78881,1.0541,1.4298,2.1731,0.017177,0.02596,0.027732,0.32,0.56,0.64,1,1.12,2,22969,1.765e+05
2,0.10386,-0.81642,-0.63033,2,2,3.4,3.1,2.8,4,0.018943,0.061672,0.050662,1.1547,0,2.5473,1.8529,2.044,4.1633,0.014872,0.04905,0.040975,0.8,0,1.84,1.68,1.76,3.6,23039,1.7703e+05
2,0.11316,-0.79863,-0.6115,1.6,2,2.8,2.2,1.6,6.1,0.016114,0.037871,0.036512,0.5164,0.94281,1.3984,1.0328,0.84327,1.6633,0.012264,0.026479,0.031758,0.48,0.8,1.04,0.56,0.72,0.78,23110,1.7756e+05
2,0.11145,-0.78968,-0.618,1.8,1.6,2.6,2.4,3.8,2,0.014048,0.038185,0.033193,0.78881,0.5164,1.4298,0.96609,1.8135,0.8165,0.0099022,0.03035,0.025664,0.64,0.48,1.12,0.84,1.44,0.6,23181,1.7808e+05
2,0.11444,-0.79281,-0.6251,3.8,1.1,2,1.6,3.6,3.6,0.021558,0.025348,0.038346,1.6865,0.31623,0.94281,0.69921,2.6331,1.3499,0.017331,0.018597,0.033417,1.44,0.18,0.8,0.6,2.32,1.12,23252,1.7861e+05
2,0.10367,-0.79356,-0.62592,3,3,2.2,1.6,2.2,2.3,0.03532,0.028898,0.019477,1.633,2.582,0.78881,0.96609,0.42164,0.48305,0.026468,0.022019,0.0149,1.2,2.4,0.64,0.84,0.32,0.42,23322,1.7914e+05
2,0.10742,-0.80258,-0.61835,2.2,2.2,3.8,1.3,3.8,3.6,0.022372,0.05156,0.040728,1.0328,0.78881,2.2509,0.67495,2.7809,2.0656,0.016794,0.040819,0.028469,0.72,0.64,1.84,0.48,2.24,1.92,23393,1.7967e+05
2,0.093808,-0.80957,-0.61114,2.6,2,2.8,1.6,2,3.8,0.017793,0.034998,0.020181,1.075,0.8165,0.78881,0.5164,0.94281,2.8983,0.013798,0.027302,0.014348,0.88,0.6,0.64,0.48,0.8,2.52,23465,1.8019e+05
2,0.09001,-0.81234,-0.58948,2.4,1.6,2.2,2.1,2.4,4.4,0.019959,0.029195,0.041061,0.84327,0.69921,0.78881,0.99443,0.84327,1.2649,0.015269,0.021658,0.03187,0.72,0.6,0.64,0.9,0.72,0.72,23536,1.8072e+05
2,0.094067,-0.81622,-0.59001,2.6,2.8,2,3.6,1.2,4.3,0.025301,0.0438,0.027897,0.84327,1.3166,1.633,0.96609,0.42164,0.48305,0.020316,0.032052,0.024175,0.72,1.08,1.2,0.84,0.32,0.42,23607,1.8125e+05
2,0.075107,-0.80644,-0.59246,2.6,1.7,2.6,1.6,1.2,3.5,0.023272,0.034994,0.026465,1.7127,0.67495,1.075,1.3499,0.42164,2.4608,0.018088,0.029645,0.019943,1.52,0.56,0.88,0.96,0.32,2.3,23678,1.8178e+05
2,0.080278,-0.81114,-0.59196,1.4,1.6,3,1.9,3.2,2,0.009845,0.043945,0.027219,0.5164,0.5164,1.7638,0.8756,1.6865,0,0.0076343,0.039321,0.020841,0.48,0.48,1.6,0.72,1.12,0,23750,1.8231e+05
2,0.081389,-0.8049,-0.58715,3,1.6,2.6,2.9,2,3.3,0.019706,0.043306,0.025412,1.8856,0.5164,1.2649,1.912,1.3333,0.67495,0.015178,0.026776,0.015632,1.6,0.48,1.12,1.7,1.2,0.56,23821,1.8284e+05
2,0.092836,-0.81096,-0.58254,2.8,1.9,3.4,2.3,5,3.3,0.024445,0.054781,0.042953,1.5492,0.8756,2.1705,0.48305,2.4037,0.48305,0.015932,0.039622,0.034489,1.36,0.72,1.68,0.42,1.6,0.42,23893,1.8338e+05
2,0.087118,-0.81216,-0.56885,1.4,2.4,3.4,1.9,2.6,3.8,0.019816,0.050543,0.036242,0.5164,1.5055,2.7162,0.31623,1.4298,0.63246,0.016157,0.036436,0.027179,0.48,1.4,2.48,0.18,1.12,0.36,23964,1.8391e+05
2,0.092659,-0.83397,-0.57933,4.2,1.4,2,2.1,2.8,3.3,0.025646,0.036047,0.033376,1.9322,0.5164,0.66667,0.8756,2.044,2.3594,0.022168,0.029777,0.028212,1.44,0.48,0.4,0.72,1.76,2.16,24036,1.8444e+05
2,0.08689,-0.80376,-0.56936,3.8,2.6,2.6,1.2,2.2,3.4,0.032923,0.032055,0.026855,0.42164,1.2649,1.075,0.42164,1.0328,1.7127,0.026654,0.027833,0.020155,0.32,1.12,0.88,0.32,0.96,1.6,24107,1.8497e+05
2,0.084323,-0.81829,-0.57589,2.2,2.5,2.4,3.7,4.8,7.3,0.020869,0.060939,0.060429,1.0328,1.354,1.4298,2.8694,1.2293,2.3594,0.013397,0.046699,0.047979,0.72,1.2,1.04,2.64,1.04,2.16,24179,1.8551e+05
2,0.10064,-0.82534,-0.56232,1.6,1.4,1.8,3,1.6,4.5,0.010271,0.039488,0.030218,0.84327,0.96609,0.78881,1.1547,0.84327,1.5811,0.0088343,0.032235,0.023555,0.72,0.64,0.64,0.8,0.72,1.5,24251,1.8604e+05
2,0.078595,-0.82698,-0.54874,4.4,3,1.8,2.2,2,5.4,0.042763,0.035446,0.039151,2.1705,0.8165,1.0328,1.5492,1.1547,1.7127,0.03695,0.022583,0.034387,1.68,0.6,0.96,1.44,0.8,1.44,24323,1.8658e+05
2,0.092555,-0.8293,-0.55565,2.6,1.9,1.6,1.3,4.4,3.8,0.01839,0.02085,0.038428,1.7127,0.31623,0.84327,0.94868,1.4298,1.2293,0.015522,0.017122,0.02937,1.52,0.18,0.72,0.54,1.12,0.8,24395,1.8712e+05
2,0.10348,-0.8315,-0.54166,2,1.7,2.8,2.3,4.6,3.8,0.014886,0.040071,0.045665,1.633,0.48305,1.2293,1.2517,3.0984,1.0328,0.011145,0.027469,0.036648,1.2,0.42,0.96,1.02,2.72,0.96,24467,1.8765e+05
2,0.10814,-0.83155,-0.55457,1.6,1.6,2,2,3,2.8,0.016124,0.028734,0.027652,0.84327,0.5164,1.3333,0.4714,1.3333,0.91894,0.01266,0.021343,0.023576,0.72,0.48,1.2,0.2,0.8,0.64,24539,1.8819e+05
2,0.093118,-0.81904,-0.55194,2.2,1.3,2,3.3,3.2,3.2,0.017443,0.043277,0.032564,0.78881,0.48305,1.633,0.48305,2.044,1.3166,0.014087,0.035838,0.025801,0.64,0.42,1.2,0.42,1.52,1.08,24611,1.8873e+05
2,0.085973,-0.82459,-0.54871,2.4,3,3.4,1.5,5.6,4.7,0.03173,0.049027,0.058023,0.5164,1.7638,2.2706,1.0801,2.7162,3.8312,0.025304,0.04048,0.050552,0.48,1.6,2.08,0.8,2.48,3.44,24684,1.8927e+05
2,0.070342,-0.84514,-0.54606,4,1.3,4,2.2,3.2,5.9,0.026818,0.046568,0.053163,2.2111,0.48305,1.3333,1.0328,1.8135,4.557,0.021501,0.039269,0.043905,2,0.42,1.2,0.96,1.44,4.08,24756,1.898e+05
2,0.076038,-0.82813,-0.55057,2.6,1.9,4.4,4,9.8,7.5,0.021695,0.081098,0.097153,1.075,0.99443,2.3664,1.9437,5.7116,3.8658,0.018319,0.060718,0.072213,0.88,0.9,2.08,1.8,5.04,3.3,24829,1.9035e+05
2,0.079785,-0.84263,-0.54976,3,1.3,3.4,3,3.6,6.7,0.019976,0.055261,0.060661,0.66667,0.48305,1.5776,1.633,0.84327,5.0563,0.016516,0.043255,0.045749,0.4,0.42,1.28,1.2,0.72,4.38,24901,1.9089e+05
2,0.071155,-0.8463,-0.54076,1.4,1.5,2,1.7,1.2,2.7,0.010003,0.024167,0.024143,0.5164,0.52705,0.94281,0.94868,0.42164,0.67495,0.008194,0.01762,0.018408,0.48,0.5,0.8,0.7,0.32,0.56,24974,1.9143e+05
2,0.06057,-0.8364,-0.55602,2.4,3,6.8,4.5,3.6,6.2,0.040366,0.10538,0.04793,0.84327,1.633,5.1812,1.354,1.2649,2.6583,0.032193,0.076788,0.038277,0.72,1.2,4.56,1.2,1.12,2.28,25046,1.9198e+05
2,0.076227,-0.83684,-0.53946,1.8,1.8,4.6,1.6,2.8,8.7,0.026215,0.054281,0.0587,0.78881,1.2293,2.3664,0.69921,1.5492,2.7508,0.018663,0.044733,0.050315,0.64,0.8,1.68,0.6,1.36,1.54,25119,1.9252e+05
2,0.083774,-0.85263,-0.54597,1.8,1.8,1.8,1,2.6,1.9,0.016133,0.019549,0.022392,0.78881,1.0328,0.78881,0,1.4298,1.4491,0.01372,0.016931,0.016843,0.64,0.96,0.64,0,1.12,1.26,25192,1.9307e+05
2,0.095098,-0.85044,-0.53069,1.6,1,1.4,1.6,2.2,2.3,0.010542,0.016136,0.022717,0.5164,0,0.5164,0.69921,1.2293,1.1595,0.0077246,0.012365,0.018248,0.48,0,0.48,0.6,1.04,1.04,25265,1.9362e+05
2,0.082272,-0.83732,-0.5217,1.2,1,1.2,2.7,1.8,4.1,0.0069194,0.02703,0.03278,0.42164,0,0.42164,0.48305,0.78881,0.8756,0.004621,0.022728,0.026885,0.32,0,0.32,0.42,0.64,0.72,25337,1.9416e+05
2,0.086053,-0.86101,-0.52811,3,2.4,2.4,1.6,1.6,1.9,0.026275,0.03422,0.016249,1.4907,1.5055,1.5776,0.5164,0.84327,0.99443,0.02077,0.023008,0.012176,1.2,1.4,1.28,0.48,0.72,0.72,25410,1.9471e+05
2,0.082127,-0.85042,-0.52986,1.6,2,2.6,1.6,2,3.2,0.014558,0.038847,0.029174,0.5164,0.8165,1.9551,0.5164,1.3333,1.7512,0.012212,0.03167,0.024547,0.48,0.6,1.52,0.48,1.2,1.44,25483,1.9526e+05
2,0.096541,-0.85505,-0.53088,1.4,1,1.8,2.3,3.8,2.1,0.0064476,0.028661,0.033098,0.5164,0,0.78881,0.67495,1.5492,1.1972,0.005217,0.021969,0.026909,0.48,0,0.64,0.56,1.36,1.1,25557,1.958e+05
2,0.081796,-0.85438,-0.52428,1.8,1.6,1.6,1.4,1.8,3.2,0.010724,0.029945,0.028689,0.78881,0.96609,0.84327,0.5164,0.78881,1.0328,0.0071788,0.024971,0.022856,0.64,0.84,0.72,0.48,0.64,0.96,25630,1.9635e+05
2,0.069948,-0.86217,-0.51802,2.2,1.7,1.4,1.4,2,2.1,0.019606,0.017774,0.018316,0.78881,0.67495,0.5164,0.5164,0.94281,0.73786,0.016082,0.015461,0.014637,0.64,0.56,0.48,0.48,0.8,0.38,25703,1.969e+05
2,0.05831,-0.86145,-0.53529,2,2.4,2,2.3,2.4,4,0.020203,0.031104,0.03543,0.94281,0.5164,0.66667,1.2517,1.075,2.4495,0.015001,0.023631,0.028702,0.8,0.48,0.4,1.02,0.88,1.8,25776,1.9745e+05
2,0.056212,-0.85402,-0.53182,1.6,1.7,2.2,1.4,2.2,3.3,0.01518,0.030327,0.026782,0.84327,0.67495,1.2293,0.96609,1.2293,1.6364,0.011293,0.021275,0.0212,0.72,0.56,1.04,0.64,1.04,1.3,25850,1.98e+05
2,0.061502,-0.83185,-0.53575,2.2,1.9,4,1.9,4.6,4.3,0.018482,0.056777,0.04564,1.2293,0.8756,2.9814,0.8756,2.8752,2.0575,0.014227,0.041733,0.035458,1.04,0.72,2.4,0.72,2.48,1.62,25923,1.9855e+05
2,0.056656,-0.85488,-0.5401,2.4,2.3,2.2,2.1,7.2,3.6,0.021259,0.035681,0.069897,1.075,0.67495,1.6865,0.99443,5.0509,1.5055,0.016174,0.026002,0.055696,0.88,0.56,1.44,0.9,4.56,1,25997,1.991e+05
2,0.063361,-0.85171,-0.53387,2.8,1.3,4,1.7,3.8,3.6,0.019047,0.045243,0.037919,2.2509,0.48305,1.1547,0.48305,1.8135,2.2211,0.01353,0.039103,0.031818,1.68,0.42,0.8,0.42,1.44,1.92,26070,1.9965e+05
2,0.078393,-0.85413,-0.52977,2.4,2.1,2.6,1.4,4,2.5,0.017903,0.034199,0.032988,0.84327,0.99443,1.4298,0.5164,1.4907,0.52705,0.014365,0.028596,0.027093,0.72,0.9,1.12,0.48,1.2,0.5,26144,2.002e+05
2,0.068419,-0.85773,-0.53886,3,3.4,2,2.6,1.8,4,0.031226,0.033947,0.030264,1.4907,0.5164,1.1547,1.7127,1.0328,1.633,0.024971,0.027618,0.021472,1.2,0.48,0.8,1.44,0.96,1.2,26218,2.0076e+05
