2,-0.21162,-0.90855,-0.44046,2.4,2.4,1.2,3.6,1.8,6,0.048808,0.051378,0.047564,1.8379,0.5164,0.42164,0.5164,0.78881,1.1547,0.042212,0.04637,0.037687,1.68,0.48,0.32,0.48,0.64,0.8,21735,97918
2,-0.20936,-0.90103,-0.4595,2,1.2,1,2.4,2,3.2,0.038523,0.035524,0.051106,0.66667,0.42164,0,0.84327,0.66667,2.5298,0.030147,0.028337,0.033977,0.4,0.32,0,0.64,0.4,1.92,21804,98236
2,-0.12664,-0.89586,-0.46154,1.8,1,1,1,1.4,1.8,0.036703,0.021319,0.018905,1.2293,0,0,0,0.5164,0.78881,0.026584,0.01631,0.013713,0.96,0,0,0,0.48,0.64,21873,98554
2,-0.059862,-0.88967,-0.47321,1.6,1,1.2,1.4,1.4,2.2,0.033079,0.028902,0.030617,0.84327,0,0.42164,0.5164,0.5164,0.42164,0.027477,0.025355,0.025275,0.72,0,0.32,0.48,0.48,0.32,21943,98872
2,-0.042058,-0.86503,-0.48565,2,1.2,1,2.4,1.2,1.6,0.024399,0.031732,0.030127,1.1547,0.42164,0,1.2649,0.42164,1.2649,0.019799,0.024897,0.024278,0.8,0.32,0,1.12,0.32,0.96,22012,99191
2,-0.018604,-0.90798,-0.45508,2.8,2,1,1.6,1.2,1.6,0.045007,0.017828,0.025246,1.6865,0.94281,0,1.2649,0.42164,1.2649,0.032099,0.014103,0.017981,1.44,0.8,0,0.96,0.32,0.96,22082,99510
2,0.077788,-0.89818,-0.49637,2.6,1.4,1.8,1.2,1.6,3,0.043473,0.052547,0.033079,2.4585,0.5164,0.78881,0.42164,0.5164,1.1547,0.033491,0.042919,0.025496,1.92,0.48,0.64,0.32,0.48,0.8,22152,99830
2,0.047133,-0.87965,-0.50505,2.4,1,1.6,3.6,1.2,4.2,0.021885,0.052779,0.044335,0.5164,0,0.5164,0.84327,0.42164,0.42164,0.016991,0.041217,0.034901,0.48,0,0.48,0.64,0.32,0.32,22221,1.0015e+05
2,0.053938,-0.85587,-0.55865,2.2,1.6,1.2,2.4,1.2,2,0.029056,0.04011,0.022498,0.78881,0.5164,0.42164,0.5164,0.42164,0,0.021367,0.030436,0.016158,0.64,0.48,0.32,0.48,0.32,0,22291,1.0047e+05
2,0.0040436,-0.85367,-0.52347,2,1.6,1.2,2.4,1.8,2.8,0.050866,0.041834,0.040501,1.3333,0.5164,0.42164,0.5164,0.42164,1.0328,0.040753,0.033691,0.032854,1.2,0.48,0.32,0.48,0.32,0.96,22361,1.0079e+05
2,-0.053717,-0.85205,-0.51805,2,1.4,1.2,2.4,1,1.8,0.032688,0.036269,0.01871,0.66667,0.5164,0.42164,0.5164,0,1.0328,0.025801,0.028907,0.014183,0.4,0.48,0.32,0.48,0,0.96,22431,1.0111e+05
2,-0.055078,-0.84739,-0.53558,1.4,1,1.8,1.2,1.4,3.8,0.017255,0.045643,0.034395,0.84327,0,0.78881,0.42164,0.5164,1.5492,0.011688,0.038107,0.02303,0.64,0,0.64,0.32,0.48,1.12,22501,1.0143e+05
2,-0.074808,-0.84879,-0.53662,1.4,1.4,1.6,1.8,1,4.6,0.03038,0.0439,0.032648,0.84327,0.5164,0.5164,0.78881,0,1.2649,0.024954,0.035238,0.026477,0.64,0.48,0.48,0.64,0,0.96,22571,1.0176e+05
2,-0.077063,-0.83676,-0.55815,1,1,1.4,1.4,1.2,2.6,0.013422,0.039151,0.025913,0,0,0.5164,0.84327,0.42164,2.3664,0.011444,0.02903,0.018223,0,0,0.48,0.64,0.32,1.76,22642,1.0208e+05
2,-0.073858,-0.8459,-0.54496,1.8,1,1,1,1.2,2.4,0.022202,0.019227,0.016414,0.42164,0,0,0,0.42164,0.5164,0.018364,0.015536,0.01292,0.32,0,0,0,0.32,0.48,22712,1.024e+05
2,-0.055638,-0.87317,-0.51085,1.2,1,1.2,1.4,1.2,2.8,0.026971,0.029145,0.025059,0.42164,0,0.42164,0.5164,0.42164,0.42164,0.021471,0.022857,0.019655,0.32,0,0.32,0.48,0.32,0.32,22782,1.0273e+05
2,-0.082164,-0.8753,-0.50635,1.6,1,1.2,1.6,1,2.4,0.021888,0.025091,0.018073,0.84327,0,0.42164,0.5164,0,0.84327,0.015484,0.021521,0.01487,0.72,0,0.32,0.48,0,0.64,22853,1.0305e+05
2,-0.083639,-0.87453,-0.50171,2.2,1.4,1.2,1.2,1.6,2.8,0.027427,0.035876,0.031139,0.78881,0.5164,0.42164,0.42164,0.5164,0.78881,0.018756,0.030791,0.025702,0.64,0.48,0.32,0.32,0.48,0.64,22923,1.0337e+05
2,-0.086958,-0.86824,-0.4933,2,1,1,2,1,2,0.023397,0.020204,0.016921,0.66667,0,0,0,0,1.1547,0.017067,0.014739,0.014282,0.4,0,0,0,0,0.8,22994,1.037e+05
2,-0.094217,-0.87112,-0.48154,1.8,1,1.2,2.4,1,4,0.028858,0.046832,0.034502,0.78881,0,0.42164,1.4298,0,2.8284,0.021777,0.035317,0.02557,0.64,0,0.32,1.28,0,2.4,23064,1.0402e+05
2,-0.099931,-0.87925,-0.48064,1.6,1,1,1.4,1.2,1.4,0.013522,0.021938,0.016531,0.5164,0,0,0.5164,0.42164,0.5164,0.01023,0.014813,0.013091,0.48,0,0,0.48,0.32,0.48,23135,1.0435e+05
2,-0.085396,-0.88153,-0.4797,1.4,1,1,1.4,1.2,1,0.0099353,0.02223,0.015709,0.5164,0,0,0.5164,0.42164,0,0.0083434,0.017758,0.011541,0.48,0,0,0.48,0.32,0,23206,1.0467e+05
2,-0.085292,-0.8841,-0.46423,3,1.4,1.8,1.2,1.2,4.6,0.03569,0.042321,0.037639,1.3333,0.5164,0.42164,0.42164,0.42164,1.4298,0.029054,0.038498,0.030389,1.2,0.48,0.32,0.32,0.32,1.28,23276,1.05e+05
2,-0.088936,-0.89547,-0.47015,2.2,1,1.2,2.8,1,3.4,0.018608,0.038309,0.024503,1.0328,0,0.42164,1.0328,0,2.0656,0.015089,0.033182,0.019548,0.96,0,0.32,0.96,0,1.92,23347,1.0532e+05
2,-0.080963,-0.88243,-0.47694,1.6,1.2,1.2,2.6,1.2,5,0.013015,0.043129,0.041536,0.84327,0.42164,0.42164,0.5164,0.42164,2.8284,0.011295,0.037755,0.031076,0.72,0.32,0.32,0.48,0.32,2.4,23418,1.0565e+05
2,-0.069005,-0.87314,-0.50142,3.8,1.6,1,2.6,1.6,3,0.048213,0.029375,0.03077,1.6865,0.5164,0,0.5164,0.84327,1.7638,0.041875,0.023665,0.022904,1.44,0.48,0,0.48,0.72,1.6,23489,1.0598e+05
2,-0.055289,-0.87302,-0.49031,1.2,1,1.2,2.2,1.8,2.4,0.022782,0.037135,0.03213,0.42164,0,0.42164,0.78881,0.78881,1.9551,0.018094,0.029364,0.025661,0.32,0,0.32,0.64,0.64,1.44,23561,1.063e+05
2,-0.073697,-0.87183,-0.49448,2.4,1.8,1.6,1.8,1.6,6.8,0.03215,0.044603,0.052562,0.5164,0.42164,0.5164,0.42164,0.5164,1.9322,0.025266,0.037692,0.04146,0.48,0.32,0.48,0.32,0.48,1.76,23632,1.0663e+05
2,-0.082654,-0.86585,-0.49671,2,1,1.2,1,1.2,4.2,0.022317,0.029866,0.030276,1.1547,0,0.42164,0,0.42164,0.78881,0.018162,0.025703,0.025917,0.8,0,0.32,0,0.32,0.64,23703,1.0696e+05
2,-0.072,-0.85719,-0.50974,1.2,1,1.2,1.4,1.6,2.2,0.011736,0.028975,0.029579,0.42164,0,0.42164,0.5164,0.84327,0.42164,0.0095154,0.021165,0.022122,0.32,0,0.32,0.48,0.72,0.32,23774,1.0729e+05
2,-0.058159,-0.87447,-0.51269,1.8,1,1.2,1,1.8,2.2,0.025954,0.022943,0.031503,1.2293,0,0.42164,0,0.78881,0.42164,0.021329,0.015032,0.025394,0.96,0,0.32,0,0.64,0.32,23846,1.0762e+05
2,-0.055989,-0.86674,-0.49486,1.4,1,1,2.2,1.2,2.2,0.020066,0.029312,0.023482,0.5164,0,0,0.78881,0.42164,0.42164,0.015865,0.021854,0.017266,0.48,0,0,0.64,0.32,0.32,23917,1.0795e+05
2,-0.050015,-0.88108,-0.49987,1.8,1.4,1.2,1.6,1.6,1.4,0.024623,0.029301,0.025651,0.78881,0.5164,0.42164,0.5164,0.84327,0.5164,0.021213,0.023566,0.019301,0.64,0.48,0.32,0.48,0.72,0.48,23989,1.0828e+05
2,-0.050204,-0.86719,-0.49837,2.4,1,1,1.6,1.2,1.4,0.019901,0.020124,0.018443,0.5164,0,0,0.5164,0.42164,0.5164,0.016462,0.015768,0.014802,0.48,0,0,0.48,0.32,0.48,24060,1.0861e+05
2,-0.031449,-0.87784,-0.4938,1.2,1,1,1.6,1,1.4,0.015836,0.019623,0.014944,0.42164,0,0,0.5164,0,0.5164,0.01127,0.016245,0.011557,0.32,0,0,0.48,0,0.48,24132,1.0894e+05
2,-0.026985,-0.87247,-0.4876,1.4,1,1,1.6,1,1,0.017981,0.019672,0.013405,0.5164,0,0,0.5164,0,0,0.014371,0.014908,0.0104,0.48,0,0,0.48,0,0,24204,1.0927e+05
2,-0.039715,-0.87491,-0.49951,1.6,1,1,1.6,1.2,2.2,0.020876,0.018959,0.023231,0.5164,0,0,0.5164,0.42164,0.78881,0.015753,0.016942,0.016865,0.48,0,0,0.48,0.32,0.64,24276,1.096e+05
2,-0.041632,-0.87653,-0.50333,1.2,1,1,2.4,1,2.2,0.01356,0.023446,0.017997,0.42164,0,0,0.5164,0,0.78881,0.011042,0.020841,0.013672,0.32,0,0,0.48,0,0.64,24348,1.0993e+05
2,-0.047678,-0.86679,-0.48401,1.8,1,1.2,1.2,1.2,2.4,0.019147,0.031273,0.022676,0.78881,0,0.42164,0.42164,0.42164,0.5164,0.016018,0.027734,0.017623,0.64,0,0.32,0.32,0.32,0.48,24420,1.1027e+05
2,-0.040402,-0.88038,-0.47338,1.2,1,1,1.6,1,1.6,0.015583,0.026869,0.011666,0.42164,0,0,0.5164,0,0.5164,0.011575,0.018937,0.0095871,0.32,0,0,0.48,0,0.48,24492,1.106e+05
2,-0.037798,-0.88987,-0.47341,1.4,1,1.2,2.2,1.4,1.6,0.013045,0.035679,0.026187,0.5164,0,0.42164,1.0328,0.5164,1.2649,0.0089766,0.02714,0.02139,0.48,0,0.32,0.96,0.48,0.96,24564,1.1093e+05
2,-0.038225,-0.88904,-0.45765,1.2,1,1,1.8,1,2,0.010797,0.017961,0.016712,0.42164,0,0,0.78881,0,1.1547,0.0086287,0.013977,0.011655,0.32,0,0,0.64,0,0.8,24636,1.1126e+05
2,-0.025723,-0.89806,-0.4641,1,1,1.2,2.4,1.2,3.8,0.011539,0.037525,0.026623,0,0,0.42164,0.5164,0.42164,1.0328,0.0098962,0.029445,0.022489,0,0,0.32,0.48,0.32,0.96,24708,1.1159e+05
2,-0.025683,-0.89904,-0.45641,1.8,1,1.2,2,1.2,2.2,0.019157,0.02781,0.023933,0.78881,0,0.42164,0.94281,0.42164,1.0328,0.015269,0.016035,0.018237,0.64,0,0.32,0.8,0.32,0.96,24780,1.1193e+05
2,-0.035437,-0.9001,-0.44702,2,1,1.4,1.4,1.2,2,0.021448,0.033206,0.019962,0.66667,0,0.5164,0.5164,0.42164,0,0.015945,0.027329,0.015257,0.4,0,0.48,0.48,0.32,0,24853,1.1226e+05
2,-0.063138,-0.87916,-0.4648,2,1,1.2,1,1.2,2.4,0.018994,0.02431,0.025005,0.94281,0,0.42164,0,0.42164,0.5164,0.014184,0.018192,0.019695,0.8,0,0.32,0,0.32,0.48,24925,1.1259e+05
2,-0.069476,-0.90264,-0.44623,1.4,1.4,1.2,1.4,1,2.6,0.021414,0.027324,0.018635,0.5164,0.5164,0.42164,0.5164,0,0.5164,0.017711,0.022298,0.014644,0.48,0.48,0.32,0.48,0,0.48,24998,1.1293e+05
2,-0.058102,-0.90134,-0.43153,1.2,1,1.2,1,1,2.2,0.012501,0.025943,0.022107,0.42164,0,0.42164,0,0,0.42164,0.010187,0.019156,0.015262,0.32,0,0.32,0,0,0.32,25070,1.1326e+05
2,-0.056412,-0.91215,-0.40598,1,1,1,1.4,1.2,1.4,0.015295,0.019757,0.019789,0,0,0,0.5164,0.42164,0.5164,0.012543,0.016917,0.016154,0,0,0,0.48,0.32,0.48,25143,1.1359e+05
2,-0.047661,-0.9151,-0.40012,1.2,1,1,1.4,1,1,0.014402,0.023767,0.0097387,0.42164,0,0,0.5164,0,0,0.010541,0.018711,0.0068671,0.32,0,0,0.48,0,0,25216,1.1393e+05
2,-0.041096,-0.91477,-0.40115,1.4,1,1,2,1,2.2,0.015672,0.023335,0.016826,0.5164,0,0,0,0,0.78881,0.012946,0.018396,0.013374,0.48,0,0,0,0,0.64,25289,1.1426e+05
2,-0.047182,-0.9171,-0.41323,1,1,1.2,1.2,1,1.4,0.010232,0.02325,0.0096337,0,0,0.42164,0.42164,0,0.5164,0.0086164,0.016702,0.0071304,0,0,0.32,0.32,0,0.48,25361,1.146e+05
2,-0.053128,-0.9001,-0.42332,1.4,1,1,1.4,1.2,2.2,0.016015,0.016325,0.021499,0.84327,0,0,0.5164,0.42164,0.78881,0.010567,0.012021,0.01621,0.64,0,0,0.48,0.32,0.64,25434,1.1493e+05
2,-0.068051,-0.90533,-0.4276,2.4,1,1,1,1,1.4,0.032916,0.022147,0.014514,1.075,0,0,0,0,0.5164,0.02648,0.017214,0.010621,0.88,0,0,0,0,0.48,25507,1.1526e+05
2,-0.058795,-0.91213,-0.41286,1,1,1,1.2,1,1.4,0.010224,0.022191,0.015923,0,0,0,0.42164,0,0.5164,0.0083318,0.017119,0.012688,0,0,0,0.32,0,0.48,25581,1.156e+05
2,-0.051274,-0.91859,-0.39772,1.6,1,1,1.6,1,1.4,0.015808,0.02698,0.013087,0.84327,0,0,0.5164,0,0.5164,0.012455,0.02103,0.010097,0.72,0,0,0.48,0,0.48,25654,1.1593e+05
2,-0.049664,-0.91778,-0.40153,1.2,1,1,1.2,1,1,0.011252,0.012208,0.0053478,0.42164,0,0,0.42164,0,0,0.008228,0.010031,0.0040144,0.32,0,0,0.32,0,0,25727,1.1627e+05
2,-0.049988,-0.91893,-0.41561,1.8,1.4,1,1.6,1,2.2,0.029293,0.021108,0.019198,1.0328,0.5164,0,0.5164,0,1.5492,0.02565,0.015767,0.015385,0.96,0.48,0,0.48,0,1.44,25800,1.166e+05
2,-0.049944,-0.91092,-0.4166,1.4,1,1.2,2.2,1,2.2,0.018917,0.031891,0.020202,0.84327,0,0.42164,0.78881,0,1.5492,0.012243,0.024048,0.016841,0.64,0,0.32,0.64,0,1.44,25874,1.1694e+05
2,-0.0508,-0.92108,-0.40954,1.8,1.4,1.4,1.4,1.6,2.6,0.021857,0.033335,0.03109,0.42164,0.5164,0.5164,0.5164,0.84327,0.84327,0.017416,0.023091,0.02374,0.32,0.48,0.48,0.48,0.72,0.64,25947,1.1728e+05
2,-0.059268,-0.93516,-0.3753,1.6,1.2,1.2,1.4,1.2,3,0.025049,0.028791,0.021315,0.84327,0.42164,0.42164,0.5164,0.42164,1.1547,0.021619,0.025032,0.015651,0.72,0.32,0.32,0.48,0.32,0.8,26020,1.1761e+05
2,-0.051985,-0.94768,-0.34959,2,1.6,1,2.2,1.2,2.2,0.028815,0.032867,0.026733,0,0.5164,0,0.78881,0.42164,0.78881,0.023918,0.027157,0.019666,0,0.48,0,0.64,0.32,0.64,26094,1.1795e+05
2,-0.0638,-0.95078,-0.34873,1.8,1.4,1,1.8,1.4,1.4,0.025405,0.022901,0.020791,0.78881,0.5164,0,0.42164,0.5164,0.5164,0.021238,0.017052,0.017018,0.64,0.48,0,0.32,0.48,0.48,26168,1.1829e+05
2,-0.059714,-0.96319,-0.31896,1.4,1,1,2.2,1,2.2,0.021979,0.030535,0.03468,0.84327,0,0,1.5492,0,1.5492,0.015396,0.023147,0.029089,0.64,0,0,1.44,0,1.44,26241,1.1862e+05
2,-0.047934,-0.9686,-0.28872,1.2,1,1,1.2,1,2.4,0.014574,0.014939,0.016776,0.42164,0,0,0.42164,0,0.5164,0.010951,0.012472,0.013045,0.32,0,0,0.32,0,0.48,26315,1.1896e+05
2,-0.054773,-0.95726,-0.31981,1.2,1,1,1.2,1,1.2,0.015027,0.014752,0.017093,0.42164,0,0,0.42164,0,0.42164,0.01166,0.012267,0.014462,0.32,0,0,0.32,0,0.32,26389,1.193e+05
2,-0.056134,-0.96238,-0.31402,1,1,1,1.2,1,1.8,0.0096258,0.01393,0.012493,0,0,0,0.42164,0,0.42164,0.0073869,0.010885,0.0097656,0,0,0,0.32,0,0.32,26463,1.1963e+05
2,-0.063588,-0.95563,-0.32317,1.2,1,1,1.2,1,1.4,0.013344,0.01438,0.013089,0.42164,0,0,0.42164,0,0.5164,0.011385,0.011877,0.010484,0.32,0,0,0.32,0,0.48,26537,1.1997e+05
2,-0.042136,-0.9425,-0.35733,1,1,1,1,1,1,0.0060966,0.0095851,0.012542,0,0,0,0,0,0,0.0052136,0.0075122,0.010559,0,0,0,0,0,0,26611,1.2031e+05
2,-0.058501,-0.9182,-0.41081,1,1,1,1,1,1.8,0.0041847,0.015122,0.036741,0,0,0,0,0,1.0328,0.0033799,0.011253,0.030407,0,0,0,0,0,0.96,26685,1.2065e+05
2,-0.056866,-0.88011,-0.47204,1,1,1,1,1,1.8,0.0072247,0.0095392,0.014853,0,0,0,0,0,1.0328,0.0058868,0.0072799,0.010873,0,0,0,0,0,0.96,26759,1.2099e+05
2,-0.048363,-0.89019,-0.46526,1,1,1,1,1,1,0.009848,0.005327,0.0059627,0,0,0,0,0,0,0.0083329,0.0042496,0.0052231,0,0,0,0,0,0,26834,1.2132e+05
2,-0.045918,-0.89206,-0.4645,1,1,1,1,1,1,0.0081298,0.00643,0.0071635,0,0,0,0,0,0,0.0067275,0.0049882,0.0057679,0,0,0,0,0,0,26908,1.2166e+05
2,-0.048306,-0.89044,-0.4599,1,1,1,1,1,1,0.005162,0.003126,0.0041127,0,0,0,0,0,0,0.003943,0.0025276,0.0032961,0,0,0,0,0,0,26982,1.22e+05
2,-0.0357,-0.89236,-0.46508,1,1,1,1,1,1,0.0020333,0.0016436,0.0031821,0,0,0,0,0,0,0.0015827,0.0011833,0.0025355,0,0,0,0,0,0,27057,1.2234e+05
2,-0.046988,-0.89092,-0.45978,1,1,1,1,1,1,0.0060896,0.0040723,0.0032699,0,0,0,0,0,0,0.0043688,0.0031439,0.0023353,0,0,0,0,0,0,27131,1.2268e+05
2,-0.041771,-0.89,-0.46596,1,1,1,1,1,1,0.010155,0.0034091,0.0064448,0,0,0,0,0,0,0.0083663,0.0025146,0.0056287,0,0,0,0,0,0,27206,1.2301e+05
2,-0.046507,-0.89063,-0.46117,1,1,1,1,1,1,0.0097667,0.0038464,0.0046024,0,0,0,0,0,0,0.0084426,0.0033462,0.0028668,0,0,0,0,0,0,27281,1.2335e+05
2,-0.052821,-0.89013,-0.4646,1,1,1,1,1,1,0.010057,0.0090431,0.010052,0,0,0,0,0,0,0.008227,0.0070552,0.0083297,0,0,0,0,0,0,27355,1.2369e+05
2,-0.05829,-0.87469,-0.48376,1,1,1,1,1,1,0.010298,0.0071222,0.0097234,0,0,0,0,0,0,0.0089986,0.0046147,0.0077606,0,0,0,0,0,0,27430,1.2403e+05
2,-0.050919,-0.88108,-0.48112,1.4,1,1,1,1,1,0.013953,0.0052285,0.0056788,0.5164,0,0,0,0,0,0.011313,0.0038057,0.0041397,0.48,0,0,0,0,0,27505,1.2437e+05
2,-0.045817,-0.85537,-0.53814,1.2,1,1,1,1,1.8,0.011263,0.014396,0.03445,0.42164,0,0,0,0,0.42164,0.0086494,0.011541,0.027931,0.32,0,0,0,0,0.32,27580,1.2471e+05
2,-0.050914,-0.823,-0.60076,1,1,1,1,1,1.2,0.0092681,0.009184,0.011484,0,0,0,0,0,0.42164,0.0070519,0.0070939,0.0074907,0,0,0,0,0,0.32,27655,1.2505e+05
2,-0.042819,-0.82412,-0.59692,1.2,1,1,1,1,2.4,0.013004,0.011281,0.01567,0.42164,0,0,0,0,0.5164,0.01055,0.0079041,0.013519,0.32,0,0,0,0,0.48,27730,1.2539e+05
2,-0.046695,-0.82139,-0.59676,1.2,1,1,1,1.2,1.4,0.0076237,0.02123,0.017045,0.42164,0,0,0,0.42164,0.5164,0.0053192,0.01708,0.013124,0.32,0,0,0,0.32,0.48,27805,1.2573e+05
2,-0.038296,-0.82238,-0.59423,1.2,1,1,1,1,2.2,0.009616,0.01466,0.018512,0.42164,0,0,0,0,1.5492,0.0073431,0.011258,0.014027,0.32,0,0,0,0,1.44,27880,1.2607e+05
2,-0.037285,-0.83366,-0.57168,1.2,1,1.2,1.2,1,1.8,0.012546,0.024973,0.013176,0.42164,0,0.42164,0.42164,0,0.42164,0.0098188,0.020115,0.010136,0.32,0,0.32,0.32,0,0.32,27956,1.264e+05
2,-0.041185,-0.84399,-0.54977,1,1,1,1.2,1,1.8,0.013802,0.011605,0.015929,0,0,0,0.42164,0,0.42164,0.011546,0.0080592,0.012582,0,0,0,0.32,0,0.32,28031,1.2674e+05
2,-0.049434,-0.86033,-0.54225,1,1,1,2,1,3,0.0065383,0.020773,0.020096,0,0,0,0,0,0,0.00569,0.016531,0.015683,0,0,0,0,0,0,28106,1.2708e+05
2,-0.04317,-0.85187,-0.52711,1.4,1,1.4,1.6,1.2,3.4,0.016881,0.028113,0.026742,0.5164,0,0.5164,0.5164,0.42164,0.5164,0.014175,0.019761,0.017007,0.48,0,0.48,0.48,0.32,0.48,28182,1.2743e+05
2,-0.052342,-0.84654,-0.53736,1.2,1.4,1.6,1.2,1,1.8,0.026443,0.056084,0.015138,0.42164,0.5164,0.84327,0.42164,0,0.42164,0.020709,0.049661,0.013271,0.32,0.48,0.72,0.32,0,0.32,28257,1.2777e+05
2,-0.052712,-0.85264,-0.5253,1.4,1,1.4,1.6,1.4,2.6,0.020566,0.053038,0.028677,0.5164,0,0.5164,0.5164,0.5164,2.0656,0.016231,0.042355,0.019883,0.48,0,0.48,0.48,0.48,1.92,28333,1.2811e+05
2,-0.055211,-0.86694,-0.51591,1,1,1.2,1.4,1.4,2,0.013711,0.03353,0.035486,0,0,0.42164,0.84327,0.5164,0,0.011291,0.02543,0.026914,0,0,0.32,0.64,0.48,0,28409,1.2845e+05
2,-0.06456,-0.85033,-0.52482,1.6,1,1.2,1.8,1.6,2,0.02003,0.024401,0.039948,0.84327,0,0.42164,0.78881,0.5164,0.94281,0.016281,0.021099,0.031219,0.72,0,0.32,0.64,0.48,0.8,28484,1.2879e+05
2,-0.05428,-0.84404,-0.51409,2.2,1.4,1.2,2.8,2,1.8,0.025442,0.039983,0.036271,1.0328,0.5164,0.42164,0.78881,0.66667,1.6865,0.020695,0.031208,0.030367,0.72,0.48,0.32,0.64,0.4,1.28,28560,1.2913e+05
2,-0.054764,-0.86007,-0.52697,2,1.4,1,1.6,1.6,2.2,0.025137,0.030643,0.030703,1.1547,0.5164,0,1.2649,0.84327,1.5492,0.016931,0.023953,0.019893,0.8,0.48,0,0.96,0.72,1.12,28636,1.2947e+05
2,-0.065239,-0.8508,-0.53242,2.2,1.8,1.4,1,1.2,3.2,0.031858,0.032796,0.026853,1.0328,0.42164,0.5164,0,0.42164,1.5492,0.023388,0.026212,0.018166,0.96,0.32,0.48,0,0.32,1.44,28712,1.2981e+05
2,-0.061659,-0.85842,-0.52579,1.8,1,1,1.4,1.4,2,0.024502,0.019258,0.021618,0.78881,0,0,0.5164,0.5164,0.94281,0.019142,0.012843,0.017848,0.64,0,0,0.48,0.48,0.8,28788,1.3016e+05
2,-0.060849,-0.87274,-0.51206,1.2,1,1.4,1.8,1,3.8,0.015963,0.037734,0.025665,0.42164,0,0.5164,1.0328,0,1.5492,0.011789,0.031053,0.021621,0.32,0,0.48,0.96,0,1.12,28864,1.305e+05
2,-0.047087,-0.88302,-0.49761,1.4,1.4,1,1.8,1,1.4,0.022975,0.028259,0.015286,0.5164,0.5164,0,0.42164,0,0.5164,0.019109,0.022795,0.012115,0.48,0.48,0,0.32,0,0.48,28940,1.3084e+05
2,-0.046831,-0.89336,-0.4955,1.6,1,1.4,2,1.4,2.6,0.018302,0.032635,0.02422,0.84327,0,0.5164,0,0.5164,1.4298,0.013051,0.025116,0.018055,0.72,0,0.48,0,0.48,1.28,29017,1.3119e+05
2,-0.037718,-0.88374,-0.47425,1.8,1,1.2,2,1.2,3.4,0.020791,0.031081,0.027128,0.78881,0,0.42164,0.94281,0.42164,0.5164,0.016862,0.022882,0.022458,0.64,0,0.32,0.8,0.32,0.48,29093,1.3153e+05
2,-0.029176,-0.90243,-0.46469,1.8,1,1.2,1,1,2.2,0.015996,0.023865,0.025361,0.78881,0,0.42164,0,0,0.78881,0.014305,0.018202,0.019404,0.64,0,0.32,0,0,0.64,29169,1.3187e+05
2,-0.028848,-0.89711,-0.48774,1,1,1,1,1,3,0.012018,0.020174,0.020341,0,0,0,0,0,1.1547,0.009801,0.015085,0.015737,0,0,0,0,0,0.8,29246,1.3222e+05
2,-0.032958,-0.87641,-0.51013,1,1,1,1,1,1.4,0.010944,0.014486,0.01283,0,0,0,0,0,0.5164,0.0088483,0.012425,0.010922,0,0,0,0,0,0.48,29322,1.3256e+05
2,-0.044403,-0.88101,-0.51846,1.4,1,1,1.4,1,3.8,0.014322,0.027785,0.029335,0.84327,0,0,0.5164,0,2.044,0.010324,0.020532,0.02253,0.64,0,0,0.48,0,1.76,29399,1.3291e+05
2,-0.055576,-0.87839,-0.50291,1.8,1.4,1.2,1.4,1,2.2,0.022426,0.029466,0.017312,0.78881,0.5164,0.42164,0.5164,0,1.0328,0.017333,0.018782,0.01414,0.64,0.48,0.32,0.48,0,0.96,29475,1.3325e+05
2,-0.074036,-0.90579,-0.47509,1.4,1,1,1.8,1,1.4,0.012193,0.025674,0.011345,0.5164,0,0,1.0328,0,0.84327,0.0089508,0.01861,0.0083466,0.48,0,0,0.96,0,0.64,29552,1.336e+05
2,-0.069191,-0.90225,-0.47146,2,1,1,1.2,1,2.6,0.027056,0.029314,0.017941,0.66667,0,0,0.42164,0,0.84327,0.021672,0.021516,0.01416,0.4,0,0,0.32,0,0.64,29629,1.3394e+05
2,-0.057948,-0.88037,-0.47946,2,1.4,1,1.2,1,1.8,0.02817,0.021583,0.016266,1.1547,0.5164,0,0.42164,0,0.42164,0.023149,0.016756,0.01267,0.8,0.48,0,0.32,0,0.32,29706,1.3429e+05
2,-0.075423,-0.89385,-0.49874,2.4,1.2,1,1.4,1,1.4,0.032636,0.01991,0.013015,1.2649,0.42164,0,0.5164,0,0.5164,0.0278,0.017131,0.010741,1.12,0.32,0,0.48,0,0.48,29782,1.3463e+05
2,-0.088461,-0.89406,-0.50229,1.6,1.2,1.2,2.6,1.4,2.6,0.019737,0.040269,0.027617,0.84327,0.42164,0.42164,0.84327,0.5164,1.2649,0.012562,0.02975,0.021558,0.72,0.32,0.32,0.64,0.48,1.12,29859,1.3498e+05
2,-0.11086,-0.87138,-0.51886,2.2,1,1.6,1.8,1.2,4.6,0.017874,0.038803,0.034589,0.78881,0,0.5164,1.0328,0.42164,1.5776,0.013609,0.028662,0.027564,0.64,0,0.48,0.96,0.32,1.28,29936,1.3533e+05
2,-0.087724,-0.87811,-0.50362,2.6,1,1.4,1.4,1.2,3.8,0.033589,0.037818,0.033071,1.5776,0,0.5164,0.5164,0.42164,1.9322,0.026936,0.032283,0.02654,1.28,0,0.48,0.48,0.32,1.44,30014,1.3567e+05
2,-0.081848,-0.84706,-0.52224,3.4,1.8,1,2.4,2,2,0.059786,0.032475,0.04093,1.075,1.0328,0,0.5164,0.66667,0.94281,0.046817,0.025333,0.03212,0.88,0.96,0,0.48,0.4,0.8,30091,1.3602e+05
