2,-0.06122,-0.9422,-0.3268,2.4,3.8,1.8,4,1.6,2,0.029798,0.033269,0.021784,1.2649,1.5492,0.78881,0.94281,0.84327,1.1547,0.020879,0.026981,0.019047,1.12,1.44,0.64,0.8,0.72,0.8,18584,1.4794e+05
2,-0.0511,-0.95393,-0.32838,1.6,3.4,2.8,4.6,2.2,3.6,0.024398,0.057458,0.028882,1.2649,0.5164,1.6865,1.9551,1.2293,1.4298,0.018907,0.046865,0.024273,0.96,0.48,1.44,1.44,1.04,1.28,18649,1.4846e+05
2,-0.03202,-0.96447,-0.28041,1.4,2.2,1.2,2.6,2.2,2.4,0.014407,0.022554,0.015595,0.5164,1.0328,0.42164,1.2649,0.42164,1.2649,0.0098647,0.018587,0.012663,0.48,0.96,0.32,1.12,0.32,1.12,18715,1.4899e+05
2,-0.039095,-0.9542,-0.2906,1.8,1.2,2,2,1.8,2.4,0.017935,0.029811,0.032656,0.78881,0.42164,0.66667,1.1547,0.78881,1.4298,0.015163,0.023605,0.024968,0.64,0.32,0.4,0.8,0.64,1.28,18781,1.4951e+05
2,-0.049606,-0.94242,-0.31562,1.6,1.6,1.2,2,2,1.6,0.015452,0.015745,0.016637,0.5164,0.5164,0.42164,1.1547,1.1547,0.5164,0.013617,0.01312,0.014682,0.48,0.48,0.32,0.8,0.8,0.48,18847,1.5003e+05
2,-0.035315,-0.95774,-0.31333,1.8,1.8,1.2,2.4,1.4,1.8,0.014787,0.023471,0.013929,0.78881,1.6865,0.42164,0.5164,0.84327,1.0328,0.011725,0.016969,0.011151,0.64,1.28,0.32,0.48,0.64,0.96,18913,1.5056e+05
2,-0.054245,-0.95697,-0.30871,2.6,3,1.6,3.2,1.8,4.6,0.03024,0.03236,0.028089,1.075,1.1547,0.84327,0.78881,1.2293,1.9551,0.023886,0.024112,0.023045,0.88,0.8,0.72,0.64,0.96,1.44,18979,1.5108e+05
2,-0.041498,-0.96194,-0.30732,2.6,2.8,3.2,5,2.6,5.6,0.027485,0.054318,0.036154,1.075,1.6865,0.78881,2.1082,1.2649,2.3664,0.023393,0.043161,0.031634,0.88,1.28,0.64,1.6,1.12,1.92,19046,1.516e+05
2,-0.064242,-0.96218,-0.30033,3.4,2.8,3.2,3.4,2.6,3.6,0.041133,0.05372,0.024204,1.5776,1.9322,1.6865,1.5776,0.5164,1.2649,0.033112,0.044041,0.018785,1.28,1.44,1.44,1.28,0.48,1.12,19112,1.5213e+05
2,-0.057681,-0.95194,-0.29644,1.8,4.2,2,2.4,2.8,4.4,0.036723,0.026479,0.030617,0.78881,3.8528,1.1547,0.84327,1.2293,0.5164,0.027623,0.021403,0.021986,0.64,2.72,0.8,0.64,1.04,0.48,19178,1.5266e+05
2,-0.040744,-0.96907,-0.27113,3.2,5.8,4,5.2,2.4,5.2,0.050799,0.05988,0.038697,1.6865,2.7809,1.1547,0.78881,0.84327,0.78881,0.035794,0.045718,0.032258,1.44,2.08,0.8,0.64,0.72,0.64,19245,1.5318e+05
2,-0.057709,-0.96745,-0.25333,3.2,3.4,3,2.2,2.8,4.8,0.040285,0.047812,0.036571,1.5492,2.3664,2,0.78881,1.2293,2.8597,0.03447,0.037793,0.031075,1.36,2.08,1.6,0.64,1.04,2.56,19311,1.5371e+05
2,-0.063936,-0.97622,-0.25429,3,3,1.4,1.4,1.4,3.2,0.037963,0.019216,0.020247,0.94281,1.8856,0.5164,0.5164,0.84327,1.0328,0.029259,0.013321,0.018573,0.8,1.6,0.48,0.48,0.64,0.96,19378,1.5424e+05
2,-0.068504,-0.9708,-0.26057,2.8,1.8,1.4,1.4,1.4,1.8,0.027845,0.016588,0.011672,1.2293,0.42164,0.5164,0.5164,0.5164,0.78881,0.023767,0.014229,0.0095138,1.04,0.32,0.48,0.48,0.48,0.64,19445,1.5477e+05
2,-0.058086,-0.96852,-0.27153,2,2.6,1.4,1.8,2.4,3,0.028876,0.022759,0.022272,1.1547,2.0656,0.5164,1.0328,1.5776,0,0.024152,0.01703,0.017846,0.8,1.92,0.48,0.96,1.28,0,19511,1.553e+05
2,-0.069308,-0.97708,-0.27448,2.8,2.8,1.8,3.4,4,1.6,0.029548,0.037683,0.032044,0.78881,1.5492,0.78881,2.3664,1.4907,1.2649,0.022174,0.031787,0.026639,0.64,1.44,0.64,1.92,1.2,0.96,19578,1.5583e+05
2,-0.068688,-0.96335,-0.2788,2,3.6,1.2,2.6,1.8,4.4,0.028892,0.033882,0.02993,1.1547,1.4298,0.42164,2.3664,1.0328,1.4298,0.022313,0.025955,0.0246,0.8,1.28,0.32,1.76,0.96,1.28,19645,1.5636e+05
2,-0.055345,-0.96313,-0.27499,3.4,2.8,4.2,4.2,3.2,1.8,0.040934,0.058507,0.026583,2.1705,1.0328,0.78881,0.78881,1.6865,1.6865,0.029546,0.046915,0.022043,1.92,0.96,0.64,0.64,1.44,1.28,19712,1.5689e+05
2,-0.02218,-0.99743,-0.28711,4,3.6,4.6,2.6,6.2,4.6,0.045296,0.06112,0.059485,1.3333,2.9515,1.9551,1.4298,2.5298,0.5164,0.036922,0.04922,0.046158,1.2,2.72,1.68,1.28,1.84,0.48,19779,1.5742e+05
2,-0.015096,-0.98447,-0.29176,2,1.4,2.6,3,1.4,2,0.022758,0.042148,0.012298,0.94281,0.5164,0.84327,1.1547,0.5164,1.1547,0.015112,0.034109,0.0090196,0.8,0.48,0.72,0.8,0.48,0.8,19846,1.5795e+05
2,-0.027876,-0.97058,-0.2787,4,3,2.4,2.6,2.4,4.4,0.052986,0.0397,0.03395,1.8856,1.7638,0.84327,2.0656,1.2649,0.5164,0.03311,0.028616,0.025318,1.6,1.6,0.72,1.92,1.12,0.48,19913,1.5849e+05
2,-0.046071,-0.97738,-0.24435,1.6,2.6,1.4,3.4,2.6,3.8,0.025516,0.033906,0.046488,0.84327,2.0656,0.5164,0.5164,1.9551,0.78881,0.022324,0.02653,0.033502,0.72,1.92,0.48,0.48,1.52,0.64,19981,1.5902e+05
2,-0.10017,-0.97249,-0.26495,2.8,3.8,1.6,3.4,2.6,3.8,0.042016,0.032085,0.032013,2.2509,2.044,0.84327,1.4298,1.7127,2.4404,0.03544,0.025374,0.027247,1.68,1.76,0.72,1.28,1.52,2.24,20048,1.5956e+05
2,-0.085667,-0.95573,-0.28075,1.6,3,1.6,4,3.6,4.2,0.029562,0.037773,0.036087,0.5164,1.1547,0.84327,1.8856,1.5776,2.8597,0.021993,0.03216,0.026955,0.48,0.8,0.72,1.6,1.28,2.56,20116,1.6009e+05
2,-0.07823,-0.97945,-0.29095,3,3,2.8,2.4,2.2,3,0.034681,0.040498,0.02712,1.3333,1.1547,1.8135,1.2649,0.78881,1.1547,0.025054,0.030617,0.021992,1.2,0.8,1.36,1.12,0.64,0.8,20183,1.6063e+05
2,-0.074382,-0.97879,-0.3005,2.6,3.2,2.4,2.8,2.4,2.8,0.036866,0.041845,0.026028,2.4585,0.78881,1.075,1.9322,1.8379,1.6865,0.029517,0.030933,0.019346,1.92,0.64,0.88,1.76,1.68,1.28,20251,1.6116e+05
2,-0.047818,-0.96573,-0.28737,1.2,2.4,3.2,2,3.2,2.4,0.026225,0.040908,0.027705,0.42164,0.5164,1.2293,0.94281,2.1499,1.9551,0.020566,0.037655,0.023645,0.32,0.48,0.96,0.8,1.52,1.44,20318,1.617e+05
2,-0.025382,-0.95612,-0.30878,2.4,2.2,1.8,1.2,3,4.6,0.024782,0.020942,0.031565,0.5164,0.78881,0.78881,0.42164,2,1.4298,0.018549,0.016925,0.024504,0.48,0.64,0.64,0.32,1.6,1.28,20386,1.6224e+05
2,-0.054858,-0.95413,-0.31442,4.2,3.8,4.2,2,4.4,5,0.053534,0.057114,0.061034,1.8135,1.5492,1.9322,0,2.6331,1.8856,0.039588,0.047281,0.049357,1.44,1.12,1.76,0,2.08,1.6,20454,1.6278e+05
2,-0.030376,-0.95577,-0.29657,2.4,3.4,2.8,2.2,2.4,3.2,0.030385,0.035202,0.028044,1.075,1.4298,1.0328,1.0328,1.075,0.78881,0.02349,0.027862,0.020514,0.88,1.28,0.96,0.96,0.88,0.64,20522,1.6332e+05
2,-0.058115,-0.97714,-0.29861,2.2,2.2,1.6,3.4,2,2,0.038936,0.029402,0.015415,0.78881,1.0328,0.5164,1.4298,0.66667,0.94281,0.032056,0.02316,0.011467,0.64,0.96,0.48,1.28,0.4,0.8,20590,1.6386e+05
2,-0.059894,-0.96442,-0.29512,2.2,3.2,1.4,3.4,2,3,0.030614,0.028201,0.019552,1.6865,1.0328,0.5164,0.5164,0.66667,0.94281,0.023185,0.022168,0.014984,1.44,0.96,0.48,0.48,0.4,0.8,20658,1.6439e+05
2,-0.070482,-0.96096,-0.28824,2.6,3.6,2.2,3.4,3,3,0.041258,0.035287,0.027834,1.075,0.5164,1.2293,0.5164,1.8856,0.94281,0.032735,0.029344,0.020943,0.88,0.48,1.04,0.48,1.6,0.8,20726,1.6494e+05
2,-0.078148,-0.96106,-0.30988,1.8,1.2,1,1.6,2,2.2,0.024088,0.01208,0.017816,1.0328,0.42164,0,0.5164,0.94281,0.78881,0.019946,0.0101,0.013975,0.96,0.32,0,0.48,0.8,0.64,20794,1.6548e+05
2,-0.078429,-0.9551,-0.32074,1.6,2,3,2.8,2.2,1.8,0.015571,0.040108,0.018126,0.5164,0,1.1547,0.42164,0.78881,1.0328,0.012306,0.033026,0.014093,0.48,0,0.8,0.32,0.64,0.96,20862,1.6602e+05
2,-0.057419,-0.96421,-0.3144,1.8,2.4,1.4,2,2.4,1,0.032798,0.02483,0.018309,0.78881,1.2649,0.5164,0.94281,1.4298,0,0.025085,0.019691,0.014437,0.64,1.12,0.48,0.8,1.04,0,20931,1.6656e+05
2,-0.025582,-0.94617,-0.3179,2.2,3.2,3,1.6,3.4,1,0.027931,0.03869,0.029935,0.78881,1.9322,1.3333,0.5164,2.6331,0,0.020288,0.031284,0.022407,0.64,1.76,1.2,0.48,2.08,0,20999,1.671e+05
2,-0.036391,-0.95042,-0.31851,1.8,2,3.4,2.6,2.8,4.4,0.022088,0.041537,0.028782,0.78881,0.94281,0.84327,0.5164,0.78881,0.5164,0.017598,0.034668,0.024229,0.64,0.8,0.64,0.48,0.64,0.48,21068,1.6764e+05
2,-0.045592,-0.96071,-0.32185,2,3.2,2.8,4.6,3,5.2,0.025664,0.051037,0.046427,1.1547,0.78881,1.3984,1.2649,1.3333,4.2895,0.020424,0.035818,0.038072,0.8,0.64,1.04,1.12,1.2,3.84,21136,1.6818e+05
2,-0.034947,-0.95551,-0.33568,1.8,2.4,1,2.2,1.8,2.8,0.021982,0.016445,0.023066,1.0328,1.4298,0,0.78881,1.6865,1.9322,0.016099,0.014345,0.015161,0.96,1.28,0,0.64,1.28,1.76,21205,1.6873e+05
2,-0.026261,-0.94333,-0.33677,1,2.8,2.2,1.4,2.2,2.8,0.022445,0.024673,0.023666,0,1.9322,0.78881,0.5164,1.2293,1.0328,0.017914,0.019264,0.015845,0,1.76,0.64,0.48,1.04,0.96,21274,1.6927e+05
2,-0.041,-0.94568,-0.32671,2.8,2.2,1.2,3.8,2.6,4.6,0.030931,0.034767,0.034554,1.3984,0.78881,0.42164,0.42164,1.2649,2.3664,0.025085,0.025242,0.030244,1.04,0.64,0.32,0.32,1.12,2.08,21342,1.6982e+05
2,-0.062686,-0.96257,-0.33254,2.4,5,2.2,1.8,3.4,3.8,0.047929,0.031783,0.030148,1.075,4.3205,1.2293,0.78881,1.7127,1.5492,0.038572,0.022875,0.024437,0.88,4,1.04,0.64,1.52,1.44,21411,1.7036e+05
2,-0.061163,-0.94284,-0.3286,3.8,2.6,3,4,2.6,3.8,0.056926,0.044786,0.034213,2.8597,1.4298,1.4907,0,2.8752,0.78881,0.045911,0.032373,0.028999,2.16,1.28,1.2,0,2.16,0.64,21480,1.7091e+05
2,-0.029091,-0.94042,-0.33498,3.6,1.4,3,4.4,4.4,4.2,0.037942,0.057821,0.044527,2.0656,0.84327,1.4907,1.4298,3.4383,0.42164,0.028522,0.047377,0.034152,1.52,0.64,1.2,1.28,2.88,0.32,21549,1.7145e+05
2,-0.012823,-0.93771,-0.31271,2.6,2.4,2.6,3.8,3.8,6.6,0.031899,0.047491,0.050639,1.075,0.5164,1.4298,1.0328,1.8135,3.3066,0.021357,0.037778,0.040675,0.88,0.48,1.28,0.96,1.44,2.88,21618,1.72e+05
2,-0.0052306,-0.94579,-0.33866,2,2.8,1.6,2.2,4.2,5.4,0.026308,0.036465,0.044211,1.1547,0.42164,0.5164,1.0328,1.3984,3.5024,0.023276,0.028689,0.035667,0.8,0.32,0.48,0.96,1.04,2.72,21688,1.7255e+05
2,-0.031268,-0.9531,-0.3206,1.8,1,3.6,2.8,3.4,1.8,0.018058,0.05152,0.026177,1.2293,0,1.2649,1.9322,1.7127,0.78881,0.013676,0.041916,0.020519,0.96,0,1.12,1.76,1.52,0.64,21757,1.731e+05
2,-0.028329,-0.95394,-0.31742,4.6,4.6,3.4,2.8,6,2.6,0.053856,0.042648,0.048999,1.7127,2.3664,0.84327,1.0328,2.2111,1.4298,0.041374,0.036062,0.040017,1.28,1.92,0.72,0.96,2,1.28,21826,1.7365e+05
2,-0.034763,-0.94823,-0.32921,3.8,3.2,3.8,4.2,5,2.8,0.046174,0.06108,0.041063,1.0328,0.42164,1.8135,1.9322,2,1.0328,0.038892,0.044797,0.032425,0.72,0.32,1.44,1.44,1.6,0.96,21895,1.742e+05
2,-0.039697,-0.94293,-0.32372,2.6,2.4,3.2,1.8,3.8,2.8,0.027449,0.045868,0.035503,1.4298,1.2649,2.1499,1.0328,2.6162,1.9322,0.019515,0.034023,0.024956,1.12,1.12,1.52,0.96,2.24,1.76,21965,1.7475e+05
2,-0.052158,-0.9665,-0.32726,3.2,3.4,2,3.6,3.6,1.8,0.035907,0.042389,0.029882,1.0328,1.4298,1.3333,0.5164,2.2706,0.78881,0.02749,0.03511,0.026814,0.72,1.28,1.2,0.48,2.08,0.64,22034,1.753e+05
2,-0.061954,-0.93928,-0.32145,2.6,4.2,1.8,4.8,1.8,3.4,0.037516,0.053189,0.023418,1.4298,0.78881,0.42164,1.9322,1.2293,2.3664,0.029669,0.039536,0.01848,1.28,0.64,0.32,1.76,0.96,2.08,22104,1.7585e+05
2,-0.072739,-0.9478,-0.32149,4.6,5,2.4,5.2,4,4.6,0.056875,0.052928,0.039312,2.3664,1.8856,1.8379,1.0328,1.3333,2.3664,0.046948,0.043741,0.030539,2.08,1.6,1.68,0.96,0.8,1.76,22174,1.7641e+05
2,-0.047215,-0.94848,-0.32855,2.2,1.8,1.6,2.8,3,4.2,0.022054,0.040891,0.035923,1.2293,1.6865,0.84327,1.9322,1.4907,2.5298,0.017342,0.03477,0.028621,1.04,1.28,0.72,1.44,1.2,1.92,22243,1.7696e+05
2,-0.069275,-0.95386,-0.3223,3.2,2.8,2.4,2.2,3,3,0.03136,0.032727,0.025031,1.5492,0.78881,1.075,1.5492,1.1547,1.7638,0.026907,0.028784,0.016252,1.36,0.64,0.88,1.44,0.8,1.6,22313,1.7752e+05
2,-0.046231,-0.95172,-0.33395,2.2,2,2,1.4,2.4,2.6,0.028862,0.030384,0.029358,2.044,1.1547,1.3333,0.5164,1.8379,1.5776,0.020543,0.020627,0.022181,1.52,0.8,1.2,0.48,1.68,1.28,22383,1.7807e+05
2,-0.061772,-0.93674,-0.31012,4.2,2.8,1.4,3.4,2.8,5.4,0.04464,0.035359,0.035406,2.2509,1.9322,0.5164,2.3664,2.3476,0.5164,0.03577,0.028937,0.029235,1.84,1.44,0.48,2.08,1.76,0.48,22453,1.7863e+05
2,-0.038959,-0.94521,-0.31498,2.8,2.4,2.6,1.8,2.6,4.6,0.03449,0.043039,0.036384,2.3476,1.9551,1.7127,0.78881,1.9551,0.5164,0.027261,0.034289,0.028489,1.76,1.44,1.52,0.64,1.52,0.48,22523,1.7919e+05
2,-0.047066,-0.9549,-0.30321,2.6,3.4,2.8,3.8,1.8,3.6,0.038649,0.04847,0.028059,1.8379,1.2649,1.6865,1.0328,0.78881,1.2649,0.029503,0.04027,0.02114,1.36,1.12,1.44,0.96,0.64,1.12,22593,1.7974e+05
2,-0.048196,-0.96637,-0.29574,3.6,2.6,3.8,3.4,3.6,5.2,0.036792,0.059375,0.044488,0.84327,1.2649,1.5492,2.3664,1.9551,3.2931,0.030981,0.04435,0.038608,0.64,0.96,1.12,2.08,1.68,3.04,22663,1.803e+05
2,-0.052971,-0.95927,-0.25,1.8,1.4,1.6,2.2,1.6,2.6,0.021673,0.024256,0.024773,1.2293,0.5164,0.84327,0.78881,0.5164,1.2649,0.015404,0.021059,0.017959,0.96,0.48,0.72,0.64,0.48,1.12,22734,1.8086e+05
2,-0.041315,-0.9686,-0.23727,1.2,1.4,1.6,1.4,1.6,1,0.014419,0.017997,0.012259,0.42164,0.5164,0.84327,0.5164,1.2649,0,0.011102,0.012919,0.0075867,0.32,0.48,0.72,0.48,0.96,0,22804,1.8142e+05
2,-0.056584,-0.96102,-0.22793,2.6,1.6,1.8,2.4,2.4,2.2,0.024152,0.031223,0.022324,1.4298,0.5164,1.2293,0.5164,1.4298,1.5492,0.018856,0.022388,0.018129,1.28,0.48,0.96,0.48,1.28,1.44,22874,1.8198e+05
2,-0.051294,-0.96485,-0.23285,2,4,2.8,2,2.2,3.4,0.030663,0.035782,0.026624,0.66667,1.1547,0.42164,0.94281,1.5492,2.2706,0.025763,0.029748,0.021115,0.4,0.8,0.32,0.8,1.44,2.08,22945,1.8254e+05
2,-0.062507,-0.96594,-0.23223,2.2,2,1.4,2.8,1.8,1.2,0.027368,0.026127,0.011939,1.2293,0.94281,0.5164,1.5492,0.78881,0.42164,0.022589,0.01839,0.009373,1.04,0.8,0.48,1.44,0.64,0.32,23015,1.831e+05
2,-0.052602,-0.95616,-0.23712,3.2,2.8,1.8,3.2,2.6,3.2,0.039723,0.040056,0.03095,2.044,1.9322,0.78881,1.9322,1.7127,2.4404,0.030372,0.034435,0.023798,1.84,1.76,0.64,1.76,1.52,2.24,23086,1.8366e+05
2,-0.069656,-0.96096,-0.22172,3.4,4.6,2.4,3.4,2.6,3,0.043781,0.044308,0.030712,2.1705,1.2649,1.4298,1.5776,0.84327,1.8856,0.03335,0.030206,0.023134,1.92,1.12,1.28,1.28,0.72,1.6,23157,1.8422e+05
2,-0.057579,-0.96414,-0.22939,2.6,3,3.2,2.6,3.6,3,0.034087,0.046873,0.033201,1.5776,0.94281,2.1499,1.2649,1.8379,0.94281,0.027722,0.032128,0.027859,1.28,0.8,1.84,1.12,1.68,0.8,23227,1.8478e+05
2,-0.052589,-0.96502,-0.22509,2.4,3,3.4,2.2,5.2,5.2,0.033284,0.046088,0.049129,1.8379,1.1547,1.8379,0.78881,1.5492,2.5298,0.024371,0.036899,0.037247,1.68,0.8,1.52,0.64,1.12,2.24,23298,1.8534e+05
2,-0.053155,-0.95367,-0.2176,3.6,3,2.2,2.2,4.6,2,0.04662,0.031157,0.036513,2.5473,2.582,0.78881,0.78881,2.1705,0.94281,0.03636,0.025031,0.031609,1.92,2.4,0.64,0.64,1.68,0.8,23369,1.8591e+05
2,-0.049028,-0.9756,-0.20805,3,4.8,2,4.2,3.4,5.4,0.045503,0.046983,0.038584,2.6667,0.42164,1.633,1.5492,1.075,2.2706,0.032748,0.036275,0.027033,2,0.32,1.2,1.44,0.88,2.08,23440,1.8647e+05
2,-0.061696,-0.97887,-0.17851,3.8,2.8,2.4,1.8,4,1.8,0.044573,0.032981,0.030863,2.1499,1.5492,1.5776,0.78881,1.8856,0.78881,0.039364,0.023819,0.026015,1.84,1.44,1.28,0.64,1.6,0.64,23511,1.8704e+05
2,-0.035394,-0.98544,-0.15594,2.8,2.2,2.2,2.6,2.6,2.6,0.03198,0.037525,0.02286,1.6865,1.0328,0.78881,2.3664,1.075,1.5776,0.021586,0.025738,0.018573,1.44,0.96,0.64,1.76,0.88,1.28,23582,1.876e+05
2,-0.042011,-0.99392,-0.14925,3,3,4,4.6,3.8,3.4,0.033659,0.068907,0.039078,1.7638,0,1.7638,2.2706,2.044,2.0656,0.026505,0.052327,0.033264,1.2,0,1.6,2.08,1.76,1.92,23653,1.8817e+05
2,-0.023137,-0.96398,-0.14584,2.2,3,2.6,3.4,2.2,4,0.031421,0.041373,0.031202,1.5492,1.8856,1.075,1.2649,0.78881,3.4641,0.022713,0.036694,0.023795,1.12,1.6,0.88,1.12,0.64,3.2,23725,1.8874e+05
2,-0.015118,-1.0004,-0.15526,2,1.8,2.6,3.4,2.6,3.6,0.021954,0.038156,0.028585,1.3333,0.78881,1.075,0.84327,1.2649,1.2649,0.014102,0.028046,0.025331,1.2,0.64,0.88,0.64,1.12,1.12,23796,1.893e+05
2,-0.021747,-0.98907,-0.13754,2.2,2.8,2.8,3,2,3.8,0.030174,0.038908,0.024748,1.6865,0.78881,1.2293,1.1547,1.633,2.4404,0.024036,0.033303,0.019385,1.44,0.64,1.04,0.8,1.2,2.24,23867,1.8987e+05
2,-0.024467,-1.0176,-0.11875,2,3.6,3.4,7,3,5.4,0.028849,0.071095,0.045697,0.66667,0.5164,1.7127,1.1547,1.4907,0.5164,0.020329,0.055064,0.038335,0.4,0.48,1.52,0.8,1.2,0.48,23939,1.9044e+05
2,-0.049646,-1.0027,-0.12199,4.2,4.2,2.6,2.4,3.6,1.2,0.051903,0.045269,0.026637,3.2249,0.78881,1.2649,1.2649,1.9551,0.42164,0.039187,0.034831,0.021419,2.32,0.64,1.12,1.12,1.68,0.32,24010,1.9101e+05
2,-0.031644,-1.0117,-0.12123,1.6,1.8,2.2,3.2,2.2,3.2,0.015589,0.029348,0.021869,0.5164,0.78881,1.0328,1.0328,1.0328,0.78881,0.011657,0.02459,0.017271,0.48,0.64,0.72,0.96,0.96,0.64,24082,1.9158e+05
2,-0.036021,-1.0046,-0.10325,1.8,1.6,1.8,2.2,3.4,2.4,0.020907,0.025514,0.032604,1.2293,1.2649,1.2293,1.5492,2.3664,0.5164,0.013839,0.017744,0.025218,0.96,0.96,0.96,1.12,2.08,0.48,24153,1.9215e+05
2,-0.02662,-1.0143,-0.11142,1.6,2.4,1.8,2.2,3.2,2,0.0209,0.040238,0.026095,0.84327,1.2649,0.78881,1.5492,1.8135,0.94281,0.017403,0.033985,0.020164,0.72,1.12,0.64,1.12,1.44,0.8,24225,1.9272e+05
2,-0.03331,-1.0098,-0.10338,1.6,1.2,2.2,2.2,1.6,3.2,0.013593,0.02648,0.017129,0.84327,0.42164,0.78881,0.42164,0.5164,1.0328,0.010248,0.020082,0.013655,0.72,0.32,0.64,0.32,0.48,0.96,24297,1.9329e+05
2,-0.03043,-1.0233,-0.094859,1.8,2.4,2.4,2.6,2.4,2.8,0.024136,0.03303,0.027482,0.78881,1.4298,1.2649,0.5164,0.5164,0.78881,0.019491,0.026886,0.022513,0.64,1.28,1.12,0.48,0.48,0.64,24369,1.9386e+05
2,-0.021861,-1.0219,-0.057132,1.8,2.6,1.8,2.6,2.4,1.6,0.027952,0.0313,0.019085,1.2293,1.2649,0.78881,2.3664,0.5164,1.2649,0.014919,0.025473,0.015357,0.96,0.96,0.64,1.76,0.48,0.96,24441,1.9443e+05
2,-0.018712,-1.0371,-0.053302,1.4,2.2,1.2,3.8,1.8,2.8,0.014341,0.034239,0.019037,0.5164,1.5492,0.42164,1.9322,0.78881,0.78881,0.011093,0.029271,0.014721,0.48,1.12,0.32,1.44,0.64,0.64,24513,1.9501e+05
2,-0.013876,-1.0294,-0.046103,1.8,2,2,1.4,1.6,1.2,0.018513,0.025889,0.012075,0.78881,0.94281,1.3333,0.5164,0.5164,0.42164,0.013472,0.020037,0.010729,0.64,0.8,1.2,0.48,0.48,0.32,24585,1.9558e+05
2,-0.018019,-1.0238,-0.069078,1.6,1.2,1.4,1.4,1.4,1.6,0.015997,0.019973,0.014481,1.2649,0.42164,0.84327,0.5164,0.5164,0.5164,0.0085056,0.015375,0.010598,0.96,0.32,0.64,0.48,0.48,0.48,24657,1.9615e+05
2,-0.029871,-1.0127,-0.1178,1.8,1.4,1.2,1.4,1.6,3.2,0.017606,0.011822,0.020164,1.0328,0.5164,0.42164,0.5164,0.84327,1.5492,0.013883,0.0080277,0.017285,0.96,0.48,0.32,0.48,0.72,1.12,24729,1.9672e+05
2,-0.04205,-0.99782,-0.14916,1.4,3,1.4,1.8,3,2.8,0.024916,0.015742,0.042591,0.5164,2.582,0.5164,0.42164,2.7487,1.9322,0.018578,0.012039,0.033014,0.48,2.4,0.48,0.32,2,1.44,24802,1.973e+05
2,-0.042059,-0.99106,-0.17631,2.4,1,1.2,1,2.8,2.2,0.022617,0.0093453,0.031853,0.84327,0,0.42164,0,2.3476,1.5492,0.018817,0.0074098,0.025325,0.72,0,0.32,0,1.76,1.44,24874,1.9787e+05
2,-0.034489,-0.98884,-0.19177,1.4,1.4,1.2,1,2.8,1.8,0.019622,0.012173,0.022246,0.5164,0.5164,0.42164,0,1.5492,1.0328,0.017595,0.0098982,0.018193,0.48,0.48,0.32,0,1.36,0.96,24947,1.9844e+05
2,-0.049983,-0.97001,-0.23962,1.4,3.2,1,2.6,2.6,1.8,0.022606,0.018424,0.025627,0.5164,0.78881,0,0.5164,1.7127,1.0328,0.01815,0.014173,0.02105,0.48,0.64,0,0.48,1.52,0.96,25019,1.9902e+05
2,-0.045592,-0.97945,-0.23276,1.4,1.6,1.2,1.4,2,1.8,0.014331,0.013328,0.020523,0.5164,0.5164,0.42164,0.84327,1.633,1.0328,0.011235,0.011597,0.01581,0.48,0.48,0.32,0.64,1.2,0.96,25092,1.9959e+05
2,-0.044333,-0.97824,-0.23726,2.8,1.8,1.6,1.8,3,4.6,0.038786,0.023384,0.042548,2.8597,1.0328,0.84327,0.42164,2.6667,3.8064,0.029212,0.018066,0.025746,2.16,0.96,0.72,0.32,2,3.52,25164,2.0017e+05
2,-0.041606,-0.97907,-0.22763,1.2,1.8,1,1,1.6,1,0.011672,0.0047284,0.0079856,0.42164,0.42164,0,0,0.5164,0,0.0096777,0.0037413,0.0069238,0.32,0.32,0,0,0.48,0,25237,2.0074e+05
2,-0.045439,-0.9792,-0.22493,1.2,1,1,1,1.6,1.4,0.0079248,0.0076351,0.011961,0.42164,0,0,0,0.84327,0.5164,0.0060068,0.006817,0.0083145,0.32,0,0,0,0.72,0.48,25310,2.0132e+05
2,-0.04279,-0.97806,-0.22304,1.4,1.4,1,1,1,1.4,0.01222,0.0050355,0.0072449,0.5164,0.5164,0,0,0,0.5164,0.010219,0.0044495,0.006418,0.48,0.48,0,0,0,0.48,25383,2.0189e+05
2,-0.043635,-0.97879,-0.22625,1.6,1,1,1,1,1,0.01248,0.0053166,0.0055084,0.5164,0,0,0,0,0,0.010283,0.0039308,0.0043554,0.48,0,0,0,0,0,25456,2.0247e+05
2,-0.037444,-0.97804,-0.23854,1.4,1,1,1,1.4,1,0.010443,0.0079119,0.013093,0.5164,0,0,0,0.84327,0,0.0083231,0.0066939,0.010673,0.48,0,0,0,0.64,0,25529,2.0304e+05
2,-0.037495,-0.97227,-0.20439,2.8,2.2,2.2,1.8,1.8,1.8,0.040148,0.034811,0.012815,2.7809,2.5298,2.044,0.78881,0.42164,0.42164,0.023715,0.021803,0.00914,2.08,1.92,1.52,0.64,0.32,0.32,25602,2.0362e+05
2,-0.085831,-0.99397,-0.15641,3,3.8,1.4,1.8,2.8,5.8,0.044366,0.026006,0.047762,1.4907,1.6865,0.5164,0.78881,0.78881,2.6998,0.038959,0.02263,0.038066,1.2,1.28,0.48,0.64,0.64,1.92,25675,2.0419e+05
