2,0.041183,-0.90551,-0.37251,1,1,1.6,1,1,1.4,0.011567,0.016849,0.012519,0,0,0.5164,0,0,0.5164,0.0095733,0.012744,0.010046,0,0,0.48,0,0,0.48,19470,1.1697e+05
2,0.04803,-0.89427,-0.3655,1.2,1.8,1,1.4,1,1,0.016436,0.013466,0.011535,0.42164,0.42164,0,0.5164,0,0,0.013116,0.010225,0.0092011,0.32,0.32,0,0.48,0,0,19536,1.1735e+05
2,0.062427,-0.89558,-0.36451,1,1,1.4,1.4,1,1.4,0.0096137,0.019591,0.013794,0,0,0.5164,0.5164,0,0.5164,0.0067431,0.016434,0.010236,0,0,0.48,0.48,0,0.48,19603,1.1774e+05
2,0.05873,-0.89931,-0.37461,1.6,1.8,1.2,1.5,1,1,0.013804,0.016917,0.0098313,0.5164,0.42164,0.42164,0.52705,0,0,0.011119,0.01263,0.0079407,0.48,0.32,0.32,0.5,0,0,19670,1.1812e+05
2,0.077772,-0.89854,-0.37475,1,1.3,2,1.7,1.2,1.4,0.011201,0.033684,0.016972,0,0.48305,0.94281,0.48305,0.42164,0.5164,0.007954,0.030086,0.011284,0,0.42,0.8,0.42,0.32,0.48,19737,1.1851e+05
2,0.065427,-0.88771,-0.37037,1,1.2,2,1.8,1,2.7,0.013578,0.030699,0.023627,0,0.42164,0.66667,0.42164,0,1.1595,0.012113,0.020722,0.01935,0,0.32,0.4,0.32,0,1.04,19805,1.1889e+05
2,0.077307,-0.90416,-0.37364,1.2,1.9,2.2,1.4,1.6,1.6,0.014123,0.026005,0.022513,0.42164,0.8756,0.42164,0.5164,0.5164,0.5164,0.0121,0.01955,0.017946,0.32,0.72,0.32,0.48,0.48,0.48,19872,1.1927e+05
2,0.074423,-0.92028,-0.37386,1.2,1.8,1.4,1.9,1.2,1.5,0.014482,0.022824,0.013077,0.42164,0.78881,0.5164,0.99443,0.42164,0.52705,0.01166,0.017717,0.010044,0.32,0.64,0.48,0.9,0.32,0.5,19939,1.1966e+05
2,0.064569,-0.93529,-0.39351,1.2,2,3.2,3.9,1.4,2.6,0.01865,0.040821,0.019105,0.42164,0.8165,0.78881,2.1833,0.84327,1.7127,0.015173,0.03445,0.016264,0.32,0.6,0.64,1.86,0.64,1.44,20006,1.2004e+05
2,0.069685,-0.91797,-0.38468,1.6,1.5,1.8,2.5,1.2,2.2,0.018266,0.042913,0.027973,0.5164,0.52705,0.78881,1.8409,0.42164,1.3984,0.014275,0.03065,0.022256,0.48,0.5,0.64,1.3,0.32,1.2,20074,1.2043e+05
2,0.068021,-0.92456,-0.38369,1.4,1.7,1.4,2.5,1.2,1.8,0.014902,0.026318,0.01396,0.84327,0.48305,0.5164,1.354,0.42164,1.0328,0.0098058,0.021377,0.010811,0.64,0.42,0.48,1.2,0.32,0.96,20141,1.2081e+05
2,0.068053,-0.93066,-0.38373,1.2,1.4,1.4,2.6,1,1.8,0.010344,0.022503,0.01379,0.42164,0.5164,0.5164,0.84327,0,1.0328,0.0084579,0.01677,0.010128,0.32,0.48,0.48,0.64,0,0.96,20209,1.212e+05
2,0.064458,-0.91184,-0.38153,1.2,1,1.6,1,1.4,1.3,0.0093424,0.020085,0.017002,0.42164,0,0.84327,0,0.5164,0.48305,0.0068527,0.015349,0.01429,0.32,0,0.72,0,0.48,0.42,20277,1.2159e+05
2,0.071558,-0.93212,-0.3819,1.2,1.4,1.2,1.6,1.2,2.1,0.013168,0.019035,0.018497,0.42164,0.5164,0.42164,0.69921,0.42164,0.31623,0.010092,0.015828,0.014497,0.32,0.48,0.32,0.6,0.32,0.18,20344,1.2197e+05
2,0.054421,-0.94447,-0.36602,1.8,2.4,2.8,3.3,2.2,1.9,0.018982,0.048159,0.031393,0.78881,0.96609,1.2293,0.48305,1.0328,0.8756,0.014273,0.040959,0.023721,0.64,0.84,1.04,0.42,0.96,0.72,20412,1.2236e+05
2,0.055714,-0.93618,-0.38369,2.8,2.2,4.6,3.6,4,5.7,0.037177,0.083287,0.079624,0.42164,1.0328,2.3664,2.3664,1.8856,5.4579,0.028517,0.068116,0.061752,0.32,0.96,1.92,2.08,1.6,5.04,20480,1.2275e+05
2,0.053114,-0.91903,-0.38256,1.4,2.2,2,2.2,1.4,1.6,0.023173,0.033407,0.020737,0.5164,1.0328,0.94281,1.3166,0.5164,0.96609,0.017144,0.021657,0.014968,0.48,0.96,0.8,1.08,0.48,0.84,20548,1.2313e+05
2,0.087086,-0.92174,-0.3896,1.6,1.6,2.4,1.1,1.4,2,0.019221,0.029932,0.019279,0.5164,0.69921,0.84327,0.31623,0.5164,0.4714,0.015324,0.024094,0.014099,0.48,0.6,0.64,0.18,0.48,0.2,20616,1.2352e+05
2,0.072163,-0.9226,-0.39153,1.6,1,3.2,1.9,2.4,2.3,0.022225,0.052967,0.033429,0.84327,0,1.6865,1.4491,0.84327,0.48305,0.017528,0.043624,0.024927,0.72,0,1.12,1.26,0.72,0.42,20684,1.2391e+05
2,0.081058,-0.9024,-0.37689,1.2,1,1.6,2.2,1.6,2.3,0.011193,0.026001,0.022507,0.42164,0,0.84327,1.1353,0.5164,1.4944,0.0089697,0.019108,0.017482,0.32,0,0.72,1,0.48,1.36,20752,1.243e+05
2,0.077737,-0.92397,-0.38726,1.2,1,1.2,1.6,1.2,1,0.0091773,0.0171,0.0085564,0.42164,0,0.42164,0.5164,0.42164,0,0.0067799,0.011847,0.0067706,0.32,0,0.32,0.48,0.32,0,20821,1.2469e+05
2,0.073363,-0.9258,-0.38431,1,1,1.2,1.6,1.4,1.4,0.012063,0.014702,0.01641,0,0,0.42164,0.5164,0.5164,0.5164,0.0098068,0.010841,0.014697,0,0,0.32,0.48,0.48,0.48,20889,1.2508e+05
2,0.06831,-0.92841,-0.37075,1.8,1,1.8,1.3,1.6,2,0.014993,0.022169,0.01563,0.78881,0,0.78881,0.48305,0.84327,0.8165,0.012049,0.017305,0.011613,0.64,0,0.64,0.42,0.72,0.6,20957,1.2547e+05
2,0.071312,-0.92951,-0.36197,1.8,1.1,3.6,2.8,2.6,2.2,0.018133,0.060918,0.039392,1.2293,0.31623,2.1705,1.1353,1.4298,1.0328,0.013329,0.04852,0.034212,0.96,0.18,1.68,1,1.28,0.96,21026,1.2586e+05
2,0.072487,-0.93929,-0.34133,1.2,1.6,2.4,2,1.6,1.6,0.015542,0.034293,0.027761,0.42164,0.5164,0.84327,0.8165,0.5164,0.96609,0.011681,0.025441,0.019163,0.32,0.48,0.72,0.6,0.48,0.84,21094,1.2626e+05
2,0.072436,-0.93592,-0.3537,1.2,1.9,2,1.9,1.4,1.5,0.016372,0.036045,0.022958,0.42164,0.31623,0.66667,0.99443,0.5164,0.52705,0.012607,0.023554,0.018979,0.32,0.18,0.4,0.9,0.48,0.5,21163,1.2665e+05
2,0.087477,-0.93361,-0.35035,2,1,1.8,2.3,1.4,1.3,0.024906,0.027374,0.017426,1.3333,0,0.78881,0.48305,0.5164,0.48305,0.01812,0.019913,0.012509,1.2,0,0.64,0.42,0.48,0.42,21232,1.2704e+05
2,0.069141,-0.92761,-0.35603,1,1,1.4,2,1.6,1.1,0.0090006,0.021701,0.016611,0,0,0.5164,1.0541,0.84327,0.31623,0.0067261,0.016988,0.013776,0,0,0.48,1,0.72,0.18,21300,1.2743e+05
2,0.07476,-0.93579,-0.35573,1.2,1,2.2,1,1.4,1.7,0.0072854,0.028603,0.021476,0.42164,0,1.0328,0,0.5164,0.48305,0.0056519,0.02413,0.017239,0.32,0,0.96,0,0.48,0.42,21369,1.2782e+05
2,0.075359,-0.93889,-0.36854,1.4,1.5,2.2,1.2,1.4,1.1,0.013727,0.025431,0.021093,0.5164,0.52705,0.78881,0.63246,0.5164,0.31623,0.01131,0.020041,0.015881,0.48,0.5,0.64,0.36,0.48,0.18,21438,1.2821e+05
2,0.072214,-0.92779,-0.37589,1.8,1.7,3.6,3.5,1.6,2.7,0.020474,0.053902,0.024618,0.42164,0.48305,1.4298,1.354,0.84327,0.48305,0.016587,0.041887,0.016556,0.32,0.42,1.12,1.2,0.72,0.42,21507,1.2861e+05
2,0.068539,-0.92816,-0.35043,1.6,2.3,4.2,3.2,2.2,2,0.02788,0.063144,0.031245,0.84327,1.4944,2.2509,1.5492,1.2293,1.2472,0.01869,0.046724,0.024188,0.72,1.36,1.84,1.44,1.04,0.8,21576,1.29e+05
2,0.037558,-0.95225,-0.34904,2.6,1.6,3.4,3.3,4.8,3.5,0.033636,0.091997,0.082936,1.4298,0.5164,1.5776,1.2517,2.6162,1.354,0.027847,0.066575,0.057462,1.12,0.48,1.28,1.02,2.24,1.2,21645,1.2939e+05
2,0.06218,-0.96929,-0.35128,2.4,2.1,4.2,1.9,2.6,3.8,0.027647,0.075643,0.046944,1.075,0.99443,3.7357,1.1972,0.5164,1.9889,0.022666,0.062985,0.033142,0.88,0.9,3.44,0.72,0.48,1.8,21715,1.2979e+05
2,0.07314,-0.9656,-0.34177,2.2,3.4,1.8,2.8,3.2,2.2,0.031524,0.051893,0.050004,1.0328,0.5164,1.6865,2.2509,2.3476,1.3166,0.023128,0.045996,0.032985,0.96,0.48,1.28,1.92,1.84,1.08,21784,1.3019e+05
2,0.096611,-0.91138,-0.34139,2.8,1.8,3,1.9,2.4,2.2,0.035549,0.048412,0.030079,1.2293,0.78881,1.7638,1.912,1.075,0.63246,0.030122,0.040061,0.025351,1.04,0.64,1.6,1.44,0.88,0.36,21853,1.3058e+05
2,0.14644,-0.9455,-0.38909,2.4,2.8,4.6,3.6,4,4.9,0.034284,0.06984,0.062694,2.0656,1.7512,3.1693,0.96609,2,2.1833,0.028095,0.054733,0.054057,1.68,1.44,2.72,0.84,1.6,1.74,21923,1.3098e+05
2,0.16311,-0.95164,-0.41957,2.4,1.8,2.4,3.8,3.6,2.6,0.038531,0.053206,0.05386,1.2649,1.2293,1.9551,2.6162,1.5776,1.2649,0.029655,0.036789,0.042833,1.12,0.8,1.44,2.4,1.28,0.96,21992,1.3138e+05
2,0.18452,-0.94657,-0.43493,2,1.9,3.2,5.4,3.8,4.6,0.024687,0.071306,0.055715,0.66667,1.4491,2.6998,2.0656,0.42164,3.5024,0.0204,0.049917,0.043405,0.4,1.26,1.92,1.92,0.32,2.88,22062,1.3178e+05
2,0.15816,-0.94044,-0.42459,3,3.4,5.2,2.1,4.2,3.3,0.054221,0.092383,0.085878,2.2111,0.69921,4.341,1.792,3.084,2.1108,0.034267,0.071156,0.073506,1.6,0.6,3.12,0.98,2.32,1.28,22131,1.3218e+05
2,0.20677,-0.9131,-0.4139,1.6,2.4,1.4,1.3,1.6,2.9,0.035113,0.037193,0.032356,0.84327,0.5164,0.5164,0.48305,0.84327,0.8756,0.025349,0.031141,0.027689,0.72,0.48,0.48,0.42,0.72,0.72,22201,1.3258e+05
2,0.18367,-0.98778,-0.44469,1.6,2.2,2.8,1.6,2.2,1.2,0.019896,0.044726,0.041712,0.5164,1.1353,1.5492,0.69921,0.78881,0.63246,0.013573,0.036099,0.030965,0.48,1,1.44,0.6,0.64,0.36,22271,1.3298e+05
2,0.19641,-0.91396,-0.41746,2,2.5,2.8,4,2.8,1,0.037439,0.056851,0.039723,0.66667,1.354,1.2293,2.708,1.3984,0,0.027333,0.041974,0.031605,0.4,1.2,1.04,2.4,1.04,0,22341,1.3339e+05
2,0.17467,-0.9364,-0.4379,1.8,1.6,2,1.4,2.2,1.2,0.025921,0.035968,0.03366,0.42164,0.69921,0.94281,0.5164,1.0328,0.63246,0.01928,0.027998,0.025138,0.32,0.6,0.8,0.48,0.96,0.36,22411,1.3379e+05
2,0.12817,-0.90659,-0.41958,1.2,1.3,2.2,4.1,2.4,4.5,0.031208,0.073509,0.035933,0.42164,0.48305,0.42164,3.3813,0.84327,2.4152,0.025317,0.06352,0.030228,0.32,0.42,0.32,3.12,0.72,2.1,22481,1.3419e+05
2,0.095671,-0.94203,-0.43506,2.4,4,3.4,1.8,1.6,2.7,0.042473,0.071987,0.072581,1.4298,1.7638,2.3664,0.91894,0.84327,2.1108,0.032112,0.056969,0.050812,1.28,1.6,2.08,0.64,0.72,1.36,22551,1.346e+05
2,0.069356,-0.90449,-0.39184,1.2,2,2.4,2.7,1.6,3.3,0.02324,0.037607,0.042131,0.42164,0,1.075,1.2517,0.84327,0.48305,0.019243,0.031493,0.029944,0.32,0,0.88,1.02,0.72,0.42,22621,1.35e+05
2,0.066374,-0.96107,-0.32218,1,2.3,2.6,2.4,1.2,2.5,0.018133,0.044352,0.022595,0,0.67495,1.4298,1.5055,0.42164,0.84984,0.015984,0.031587,0.018594,0,0.56,1.12,1.4,0.32,0.7,22692,1.3541e+05
2,0.079157,-0.99867,-0.22847,1,1,2.2,2.3,1.4,1.4,0.011812,0.033504,0.035826,0,0,1.5492,0.48305,0.84327,0.5164,0.0089848,0.026608,0.028152,0,0,1.12,0.42,0.64,0.48,22762,1.3582e+05
2,0.068283,-0.98437,-0.20494,1.6,1,1.6,2.3,1.6,1.4,0.012457,0.026091,0.017063,0.5164,0,0.5164,0.67495,0.5164,0.5164,0.010501,0.022554,0.013264,0.48,0,0.48,0.56,0.48,0.48,22832,1.3622e+05
2,0.048792,-0.97726,-0.21377,1.2,1.4,3.4,2.1,2,1.7,0.025305,0.070356,0.023406,0.42164,0.5164,1.7127,0.8756,0.94281,0.48305,0.022409,0.057073,0.01844,0.32,0.48,1.52,0.72,0.8,0.42,22903,1.3663e+05
2,0.065442,-1.0185,-0.21531,2.2,1,3,4.7,2.8,2.8,0.028806,0.10093,0.043676,1.2293,0,1.4907,2.2136,1.2293,1.0328,0.020073,0.083951,0.033093,1.04,0,1.2,1.84,1.04,0.96,22973,1.3704e+05
2,0.056445,-1.0163,-0.22499,1.6,1.4,3,2.9,2,2.8,0.021479,0.048604,0.029576,0.5164,0.5164,1.633,1.8529,1.1547,1.0328,0.016192,0.037547,0.023578,0.48,0.48,1.2,1.68,0.8,0.96,23044,1.3744e+05
2,0.070251,-0.99327,-0.21815,1.4,1.4,1.8,1.5,1.4,1.2,0.018058,0.026369,0.022632,0.5164,0.5164,0.78881,0.52705,0.5164,0.42164,0.014578,0.020872,0.01656,0.48,0.48,0.64,0.5,0.48,0.32,23115,1.3785e+05
2,0.10666,-0.97797,-0.25891,1.4,1.3,1,1,1.4,2.4,0.011072,0.015863,0.02015,0.5164,0.48305,0,0,0.5164,0.5164,0.0079575,0.012537,0.016818,0.48,0.42,0,0,0.48,0.48,23186,1.3826e+05
2,0.061849,-0.95708,-0.27997,1,1.2,1.2,1,1,1.1,0.015869,0.015322,0.0087333,0,0.42164,0.42164,0,0,0.31623,0.013014,0.014015,0.006798,0,0.32,0.32,0,0,0.18,23257,1.3867e+05
2,0.067428,-0.99074,-0.27856,1.2,2.3,1.4,1,1.8,2.1,0.018051,0.025319,0.019937,0.42164,0.48305,0.5164,0,0.42164,0.8756,0.014929,0.017942,0.016241,0.32,0.42,0.48,0,0.32,0.72,23328,1.3908e+05
2,0.064204,-0.95987,-0.27484,1.2,1.4,3.4,3.7,1.6,2.3,0.022176,0.056577,0.022465,0.42164,0.84327,1.9551,2.9078,0.84327,2.406,0.018736,0.046458,0.017323,0.32,0.64,1.68,2.7,0.72,1.34,23399,1.3949e+05
2,0.058682,-0.96041,-0.26811,1.8,1.6,3.8,4.3,1.6,5,0.021171,0.068849,0.05403,0.78881,0.96609,1.3984,3.093,0.5164,3.0551,0.016761,0.051118,0.043835,0.64,0.84,1.04,2.64,0.48,2.4,23470,1.399e+05
2,0.054186,-0.9781,-0.22253,1.2,1.4,1.4,2.6,1.4,1.9,0.011441,0.027967,0.032978,0.42164,0.5164,0.5164,1.7127,0.5164,1.1972,0.0078329,0.023352,0.026416,0.32,0.48,0.48,1.6,0.48,0.72,23541,1.4031e+05
2,0.077814,-1.0135,-0.21851,1.2,1.6,1.6,2.5,1,1.7,0.015452,0.017479,0.015301,0.42164,0.96609,0.84327,2.4152,0,0.48305,0.012637,0.01217,0.011659,0.32,0.84,0.72,2.1,0,0.42,23612,1.4072e+05
2,0.061391,-0.999,-0.21903,2.2,2.8,4.4,9.5,3.4,5.6,0.039518,0.12707,0.077161,1.0328,1.9889,2.5473,5.7975,2.7162,5.5418,0.029771,0.10407,0.055903,0.72,1.8,1.84,5.2,2.48,5.12,23683,1.4113e+05
2,0.053641,-0.97972,-0.21674,1.6,1.7,2,3.8,2.8,3.4,0.016707,0.051809,0.039361,0.84327,0.48305,1.633,1.9322,1.2293,0.5164,0.013374,0.044765,0.032786,0.72,0.42,1.2,1.68,0.96,0.48,23755,1.4154e+05
2,0.064883,-0.99285,-0.21708,1.8,2.7,2.2,3.5,1.8,3.6,0.023146,0.045984,0.032647,0.42164,1.1595,1.0328,2.4608,0.78881,1.3499,0.018212,0.038115,0.026688,0.32,1.04,0.96,2.3,0.64,1.12,23826,1.4196e+05
2,0.042456,-0.9791,-0.22024,1.6,1.3,1,1.9,1.2,1,0.014992,0.021475,0.011084,0.5164,0.48305,0,0.8756,0.42164,0,0.010914,0.018541,0.0075941,0.48,0.42,0,0.72,0.32,0,23898,1.4237e+05
2,0.050549,-0.99025,-0.20957,1.6,1.2,1.4,2.5,1.4,1,0.016503,0.023033,0.017587,0.5164,0.42164,0.5164,1.4337,0.5164,0,0.011869,0.018571,0.013631,0.48,0.32,0.48,1.3,0.48,0,23969,1.4279e+05
2,0.064078,-1.0023,-0.20435,1.4,2.1,1.6,1.3,1.4,1.8,0.019552,0.02115,0.018876,0.5164,0.8756,0.84327,0.48305,0.5164,1.0328,0.015375,0.016212,0.014572,0.48,0.72,0.72,0.42,0.48,0.96,24041,1.4321e+05
2,0.062819,-1.0098,-0.17243,1.6,1.5,1.4,1.5,1.2,1.6,0.017655,0.014755,0.019856,0.5164,0.52705,0.5164,0.52705,0.42164,0.69921,0.014955,0.010637,0.015682,0.48,0.5,0.48,0.5,0.32,0.6,24113,1.4362e+05
2,0.075073,-1.0134,-0.16381,1.2,1.3,1.2,2.8,1,1.9,0.018569,0.022064,0.014281,0.42164,0.48305,0.42164,2.2509,0,0.8756,0.015091,0.01819,0.0097785,0.32,0.42,0.32,1.92,0,0.72,24185,1.4404e+05
2,0.06873,-1.0093,-0.17577,1.4,2,3.4,2.9,2.4,2.7,0.029661,0.069944,0.034182,0.5164,1.0541,2.1705,1.792,1.2649,1.1595,0.02159,0.053435,0.025001,0.48,1,1.68,1.52,1.12,1.04,24256,1.4445e+05
2,0.066943,-1.0119,-0.1767,1.8,2.6,1.8,3.3,1.6,1.8,0.025629,0.04361,0.024226,0.78881,0.5164,0.78881,0.48305,1.2649,1.0328,0.022354,0.033816,0.015602,0.64,0.48,0.64,0.42,0.96,0.96,24328,1.4487e+05
2,0.064317,-1.0027,-0.20867,1.2,1.7,2,1.7,1.8,2.6,0.031642,0.025901,0.029567,0.42164,0.67495,1.1547,0.94868,0.78881,1.2649,0.023061,0.019083,0.021063,0.32,0.56,0.8,0.7,0.64,1.12,24401,1.4529e+05
2,0.056026,-0.97848,-0.22766,1,1.3,1.2,1,1.2,1.4,0.013365,0.011594,0.020361,0,0.48305,0.42164,0,0.42164,0.5164,0.010337,0.0083739,0.018944,0,0.42,0.32,0,0.32,0.48,24473,1.4571e+05
2,0.072856,-0.95995,-0.30891,1,1,1,1,1.2,1.4,0.0064036,0.0066899,0.032588,0,0,0,0,0.42164,0.5164,0.0045448,0.0052016,0.028465,0,0,0,0,0.32,0.48,24545,1.4612e+05
2,0.085344,-0.94121,-0.36053,1,1,1,1,1,1,0.0031029,0.0058759,0.010911,0,0,0,0,0,0,0.0023179,0.004165,0.0095353,0,0,0,0,0,0,24617,1.4654e+05
2,0.086143,-0.9256,-0.36999,1,1,1,1,1,1,0.0056848,0.0049309,0.0044922,0,0,0,0,0,0,0.0043778,0.003711,0.0037085,0,0,0,0,0,0,24689,1.4696e+05
2,0.094234,-0.93649,-0.37558,1,1,1,1,1,1,0.0043273,0.0053335,0.006511,0,0,0,0,0,0,0.0026758,0.0043199,0.0046682,0,0,0,0,0,0,24762,1.4738e+05
2,0.09147,-0.92264,-0.39495,1,1.5,1,1,1,1,0.010202,0.0034388,0.0081832,0,0.52705,0,0,0,0,0.0086914,0.0026643,0.0062262,0,0.5,0,0,0,0,24834,1.4779e+05
2,0.093181,-0.91459,-0.40778,1,1.7,1,1,1,1,0.010089,0.0047943,0.0093675,0,0.48305,0,0,0,0,0.0082454,0.0039963,0.0075835,0,0.42,0,0,0,0,24907,1.4821e+05
2,0.097432,-0.9143,-0.42028,1,1,1,1,1,1,0.0099028,0.0044552,0.0056997,0,0,0,0,0,0,0.0079871,0.0037628,0.0049626,0,0,0,0,0,0,24979,1.4863e+05
2,0.097467,-0.91642,-0.41885,1,1,1,1,1,1,0.010806,0.0061818,0.0049192,0,0,0,0,0,0,0.0089416,0.0054176,0.0034741,0,0,0,0,0,0,25052,1.4905e+05
2,0.089229,-0.90663,-0.43433,1,1,1,1,1,1,0.0082195,0.0051435,0.0086143,0,0,0,0,0,0,0.0072617,0.0036425,0.007184,0,0,0,0,0,0,25125,1.4947e+05
2,0.091452,-0.90107,-0.44274,1,1,1,1,1,1,0.010811,0.0060775,0.0061788,0,0,0,0,0,0,0.0093078,0.0044433,0.0045914,0,0,0,0,0,0,25198,1.4989e+05
2,0.094978,-0.91324,-0.43702,1,1,1,1,1,1,0.0054136,0.0090863,0.0088467,0,0,0,0,0,0,0.0036499,0.006261,0.0074615,0,0,0,0,0,0,25271,1.503e+05
2,0.094043,-0.90383,-0.42748,1,1,1,1.4,1,1,0.011406,0.0079347,0.008535,0,0,0,0.5164,0,0,0.010131,0.005876,0.0064917,0,0,0,0.48,0,0,25344,1.5072e+05
2,0.0981,-0.92527,-0.42562,1.4,2,1,1.5,1,1.8,0.029584,0.019888,0.014439,0.5164,1.0541,0,0.52705,0,1.0328,0.024178,0.01648,0.011263,0.48,1,0,0.5,0,0.96,25417,1.5114e+05
2,0.09429,-0.90534,-0.42285,1,1.6,1.6,1.7,1,1,0.026542,0.024107,0.013223,0,0.96609,0.84327,0.48305,0,0,0.022661,0.017819,0.0096541,0,0.84,0.72,0.42,0,0,25490,1.5156e+05
2,0.091867,-0.89767,-0.44135,1.4,2.3,1,1.4,1,1.9,0.027781,0.011621,0.011369,0.5164,1.4944,0,1.2649,0,0.31623,0.020867,0.0084241,0.0084047,0.48,1.36,0,0.72,0,0.18,25563,1.5198e+05
2,0.085419,-0.89457,-0.46893,1.2,2.3,1.8,2.2,1.2,1.3,0.03748,0.041689,0.024796,0.42164,0.48305,0.78881,1.9322,0.42164,0.48305,0.03205,0.034749,0.018581,0.32,0.42,0.64,1.68,0.32,0.42,25636,1.524e+05
2,0.12137,-0.89952,-0.44402,1.6,3.1,1.8,1.6,1.2,1.2,0.030555,0.023931,0.01207,0.5164,0.31623,0.78881,0.69921,0.42164,0.63246,0.024556,0.018203,0.0093157,0.48,0.18,0.64,0.6,0.32,0.36,25709,1.5282e+05
2,0.10066,-0.88839,-0.45178,1.4,2.2,1.6,1.6,1.2,2,0.037474,0.023976,0.020917,0.84327,1.3166,0.84327,0.96609,0.42164,0.8165,0.029774,0.015665,0.014325,0.64,1.08,0.72,0.84,0.32,0.6,25783,1.5324e+05
2,0.049188,-0.87428,-0.52782,2,3.5,2.6,7,2,3.6,0.058575,0.072082,0.047016,0.66667,3.0277,1.2649,2.4944,0.94281,0.96609,0.052315,0.058188,0.037959,0.4,2.8,1.12,1.6,0.8,0.64,25856,1.5366e+05
2,0.035071,-0.86044,-0.54441,1.6,2.2,1,2.5,1,2.3,0.046291,0.037987,0.020941,0.84327,1.5492,0,1.7795,0,0.48305,0.041769,0.027963,0.013533,0.72,1.44,0,1.5,0,0.42,25930,1.5408e+05
2,-0.0093536,-0.86502,-0.52359,1,1.2,1.2,1.7,1.2,2,0.01426,0.016089,0.014606,0,0.63246,0.42164,0.67495,0.42164,0.94281,0.011026,0.011876,0.01169,0,0.36,0.32,0.56,0.32,0.8,26003,1.545e+05
2,-0.053574,-0.88616,-0.50216,2.4,3.3,1.8,3,1.6,1.7,0.052049,0.029727,0.02277,1.2649,0.48305,0.78881,0,0.5164,0.48305,0.041397,0.024504,0.018262,1.12,0.42,0.64,0,0.48,0.42,26077,1.5492e+05
2,-0.073581,-0.87912,-0.48778,3.4,6.2,1.6,3.7,1.6,1.5,0.061415,0.045825,0.017364,1.2649,4.0497,0.5164,2.4967,0.5164,0.52705,0.046099,0.033258,0.013994,1.12,3.8,0.48,2.3,0.48,0.5,26151,1.5535e+05
2,-0.09698,-0.87899,-0.5435,2.2,8.3,4.8,7,3,3.8,0.067442,0.10203,0.047109,1.0328,2.8694,2.044,6.5828,1.3333,1.3166,0.055889,0.089181,0.040248,0.72,2.64,1.84,5.4,1.2,1.08,26224,1.5577e+05
2,-0.089182,-0.88895,-0.60178,3.2,4.2,2.8,6,2,6.8,0.079465,0.078953,0.061579,2.5298,2.4404,1.5492,3.5277,1.633,2.1499,0.061301,0.062349,0.04946,2.24,1.36,1.36,2,1.2,2,26298,1.562e+05
2,-0.048642,-0.84911,-0.60891,3.2,1.9,2.6,3.4,1.4,4.5,0.073535,0.049162,0.045526,2.1499,0.8756,1.7127,0.96609,0.84327,2.4152,0.06025,0.033953,0.036598,1.52,0.72,1.52,0.84,0.64,2.1,26372,1.5663e+05
2,-0.037775,-0.83763,-0.59162,1.2,1.9,1.4,1.9,1.2,1.6,0.016692,0.024922,0.013402,0.42164,0.31623,0.5164,0.99443,0.42164,0.69921,0.013361,0.021371,0.0090264,0.32,0.18,0.48,0.9,0.32,0.6,26446,1.5705e+05
2,0.0089738,-0.85216,-0.58127,1.6,1.3,1.2,1.4,1.2,1.9,0.016489,0.022883,0.014348,0.5164,0.48305,0.42164,0.5164,0.42164,1.4491,0.01364,0.016794,0.012236,0.48,0.42,0.32,0.48,0.32,1.26,26520,1.5748e+05
2,0.062724,-0.81177,-0.64347,1.4,2.1,1.2,1,1.8,2.2,0.021971,0.011871,0.024626,0.5164,0.31623,0.42164,0,0.42164,1.1353,0.018202,0.0093342,0.017916,0.48,0.18,0.32,0,0.32,1,26595,1.5791e+05
2,0.053578,-0.79711,-0.66363,1.6,2.2,1.2,2.1,1.2,2.3,0.026865,0.024076,0.019373,0.84327,1.0328,0.42164,0.8756,0.42164,0.48305,0.021742,0.020098,0.016565,0.72,0.96,0.32,0.72,0.32,0.42,26669,1.5834e+05
2,0.027489,-0.78224,-0.68378,1.6,2,1.2,1.3,1.2,1.4,0.017879,0.019104,0.013723,0.5164,0.4714,0.42164,0.67495,0.42164,0.84327,0.014114,0.015636,0.010086,0.48,0.2,0.32,0.48,0.32,0.64,26743,1.5877e+05
2,0.041202,-0.77337,-0.67332,1,1.7,1,2.9,1.6,1.9,0.011216,0.023627,0.023245,0,0.48305,0,0.8756,0.5164,0.8756,0.007873,0.019778,0.018512,0,0.42,0,0.72,0.48,0.72,26818,1.592e+05
2,0.066348,-0.78831,-0.64873,1.6,1.1,1.2,1.7,1,1.6,0.020255,0.022225,0.01156,0.84327,0.31623,0.42164,0.94868,0,0.5164,0.016049,0.018089,0.0092102,0.72,0.18,0.32,0.7,0,0.48,26892,1.5963e+05
2,0.076413,-0.79905,-0.63632,1.4,1.4,2,1.6,1.4,1.3,0.014743,0.021927,0.013156,0.5164,0.5164,0.66667,0.96609,0.5164,0.48305,0.011944,0.018467,0.011019,0.48,0.48,0.4,0.84,0.48,0.42,26967,1.6006e+05
2,0.065573,-0.79915,-0.62473,1.2,2.6,2,2.4,1.4,2.2,0.018908,0.032537,0.023836,0.42164,0.84327,0.66667,0.69921,0.5164,0.78881,0.015927,0.023675,0.018165,0.32,0.64,0.4,0.6,0.48,0.64,27041,1.6049e+05
