1,0.056052,-0.98969,-0.16639,3.2,1.5,3.2,7.7,3.4,3.2,0.07106,0.26172,0.12472,2.8597,1.2693,2.5298,4.5717,1.7127,1.3984,0.052795,0.18194,0.095761,2.64,0.8,1.92,4.24,1.52,1.2,18909,2.1733e+05
1,-0.0048675,-0.91937,-0.11241,2.6,2.8,2.6,6.3,2.4,3.9,0.058707,0.15995,0.11874,1.7127,1.7512,2.8752,4.644,1.5776,1.4491,0.036218,0.13429,0.094152,1.52,1.44,2.16,4.02,1.28,1.26,18977,2.1812e+05
1,0.049768,-1.0162,-0.14282,4.4,3.4,6.6,4.4,2.6,4.7,0.10579,0.30957,0.13487,3.9215,2.3664,4.402,4.274,0.84327,2.9078,0.075606,0.26234,0.10018,3.28,2.08,4.08,3.04,0.72,2.64,19044,2.1891e+05
1,0.0005722,-1.0151,-0.17781,2.4,6.3,3.2,5,2.4,3.8,0.11367,0.22707,0.1465,1.4298,4.9227,2.6998,4.1633,2.9515,1.3166,0.080215,0.17712,0.10382,1.28,4.56,1.92,3.6,2.24,1.08,19112,2.197e+05
1,0.044988,-1.0321,-0.15858,3.6,7.5,4.6,4.7,4,3.8,0.11217,0.19306,0.15139,3.2387,3.171,2.2706,2.9078,2.9059,1.1353,0.081238,0.15768,0.10882,2.72,2.4,1.92,2.64,2,1,19180,2.2049e+05
1,0.040066,-1.0016,-0.12309,2.8,3.4,2.4,6.9,2.2,3.4,0.10008,0.2474,0.12897,1.8135,3.8644,1.5776,4.4083,1.5492,2.2211,0.065056,0.18402,0.093676,1.36,3.36,1.28,4.08,1.12,1.92,19248,2.2129e+05
1,0.028484,-1.0297,-0.15925,2,5,3.8,5.6,3.6,2.7,0.06147,0.26125,0.10524,2.1082,2.3094,2.9364,3.0623,3.9215,1.767,0.046145,0.21945,0.082004,1.6,1.6,2.16,2.72,2.96,1.36,19316,2.2208e+05
1,0.092918,-0.91474,-0.11844,2.4,4.3,3.6,5.2,1.4,3.9,0.070389,0.1358,0.10685,1.4298,3.4976,2.5473,4.2111,0.5164,0.8756,0.050144,0.09831,0.080055,1.28,2.82,2.32,3.48,0.48,0.72,19384,2.2288e+05
1,-0.014031,-0.99983,-0.099853,3.2,8.3,4.4,3.4,3.4,4,0.11127,0.27721,0.11117,1.2293,4.99,2.5473,3.2387,2.6331,0.94281,0.079558,0.20934,0.086075,1.04,4.56,2.08,2.24,2.08,0.8,19452,2.2367e+05
1,0.077062,-1.0199,-0.091562,3.2,5.5,5.6,4.2,3.4,5.3,0.088816,0.23903,0.14341,1.5492,2.4152,2.3664,1.9322,3.5653,2.3594,0.0662,0.20258,0.10799,1.36,2.1,2.08,1.68,2.64,2.16,19520,2.2447e+05
1,0.002768,-1.0601,-0.12088,3.2,3.8,6.2,6,3.6,4.3,0.10268,0.27271,0.11796,2.7809,1.9889,2.3476,2.6247,3.0984,0.67495,0.071412,0.22216,0.09408,2.24,1.8,1.76,2.4,2.32,0.56,19589,2.2527e+05
1,0.065651,-1.0256,-0.12807,3,6.1,6.6,4.6,2.8,5.9,0.10164,0.25036,0.12627,2.3094,1.4491,2.8752,0.5164,2.5298,1.8529,0.074299,0.19968,0.097432,1.6,1.26,2.48,0.48,2.16,1.68,19657,2.2606e+05
1,0.074739,-0.98482,-0.1584,2.2,2.8,5.8,4.1,2.8,4.9,0.046789,0.24652,0.10138,1.5492,1.7512,2.6998,2.0248,1.9322,2.846,0.034175,0.18994,0.066322,1.12,1.28,2.24,1.68,1.76,2.5,19726,2.2686e+05
1,-0.0052688,-0.9358,-0.18447,4.2,3.5,4.2,4.9,3.6,5.4,0.08658,0.16263,0.13073,2.6162,1.354,1.2293,2.1833,2.6331,3.2042,0.063569,0.12798,0.091514,2.24,1.2,1.04,1.86,2.32,2.76,19794,2.2766e+05
1,0.062471,-0.94728,-0.12769,4.8,4.2,5.2,5.9,3.6,4.2,0.11762,0.22348,0.10214,4.3919,2.8983,2.9364,1.912,1.9551,2.5734,0.07828,0.17011,0.074441,3.76,2.6,2.64,1.68,1.52,1.92,19863,2.2847e+05
1,-0.0011839,-1.016,-0.13243,6,3.6,7.4,5,3.2,4.2,0.13349,0.27755,0.10649,3.9441,1.7127,4.8351,0.8165,1.0328,2.6583,0.098053,0.22309,0.080094,3.2,1.44,4.08,0.6,0.96,2.28,19932,2.2927e+05
1,0.048079,-1.045,-0.10671,4.8,2.3,4.6,8.1,3.6,5.2,0.089154,0.24244,0.1331,2.6998,0.67495,4.1419,2.2336,1.9551,4.1312,0.0692,0.18909,0.10633,2.24,0.56,3.12,1.52,1.52,3.84,20001,2.3007e+05
1,0.0079162,-1.0752,-0.12498,4,6.8,5,7.4,2,5.6,0.13682,0.22143,0.12323,3.8873,4.3665,4.2164,3.3066,1.1547,4.6476,0.080446,0.18002,0.10256,2.8,3.48,3.6,2.64,0.8,4.32,20069,2.3088e+05
1,0.045314,-0.99539,-0.10572,3.4,4,3.4,7.6,3,4,0.098206,0.25787,0.11341,2.1705,1.8257,3.1693,3.134,1.7638,3.4641,0.067927,0.21362,0.086223,1.68,1.6,2.48,2.88,1.2,3.2,20138,2.3168e+05
1,0.073641,-0.98678,-0.16691,2,5.6,2.8,7.7,2.8,4.9,0.044142,0.22152,0.1132,0,3.9497,2.3476,2.3594,1.6865,5.6065,0.033217,0.17544,0.087404,0,3.24,1.76,2.16,1.44,4.86,20207,2.3249e+05
1,-0.01565,-0.9308,-0.11653,3.8,3.1,4.6,7.5,1.8,3,0.10823,0.15977,0.11304,3.6148,2.9981,3.5024,3.2404,0.78881,4.3205,0.066397,0.1259,0.079922,2.96,1.76,3.12,2.8,0.64,3.2,20277,2.333e+05
1,0.070046,-0.99252,-0.095564,2.6,3.8,3.6,9.6,3,3.7,0.095847,0.27402,0.11818,2.8752,1.3166,3.0258,2.5033,2.7487,3.6833,0.061746,0.21148,0.079869,2.16,1.08,2.32,2.04,2,3.18,20346,2.3411e+05
1,-0.027337,-1.0409,-0.1216,2.8,6.8,5.6,8.9,3.4,3.9,0.11213,0.25881,0.11449,1.2293,5.35,3.0984,3.5418,3.0258,2.6854,0.08333,0.21463,0.085319,1.04,4.96,2.32,3.28,2.24,2.48,20415,2.3492e+05
1,0.067673,-1.0626,-0.14471,4.2,4,5.6,8.2,3.4,3,0.11503,0.25825,0.13995,2.044,2.582,2.5473,4.2111,5.0596,2.582,0.091522,0.21052,0.1114,1.84,2.4,2.08,3.84,3.84,2.4,20485,2.3573e+05
1,0.036062,-1.0002,-0.18648,2.2,3.6,5.6,9,4,3.8,0.088543,0.2609,0.13185,2.044,2.9515,2.9515,3.9721,2.9059,2.044,0.061066,0.2065,0.10878,1.52,2.72,2.48,3.2,2,1.76,20554,2.3655e+05
1,0.023538,-1.0118,-0.2392,2.8,2.9,3.8,6.5,3,3.4,0.054365,0.23208,0.082824,1.2293,1.4491,2.3476,4.6726,2.7487,3.8644,0.040323,0.18673,0.065993,0.96,1.26,2.16,3.9,2,3.36,20624,2.3736e+05
1,0.080586,-0.89248,-0.17218,2,3.3,4,6.1,1.6,2.8,0.06561,0.12674,0.111,1.1547,3.199,2,4.4833,0.84327,2.8206,0.05382,0.10461,0.088503,0.8,2.08,1.6,3.36,0.72,2.08,20693,2.3818e+05
1,-0.015468,-1.0011,-0.15547,2,4.7,4.4,8.2,3.4,3.2,0.090633,0.27483,0.12466,0.66667,5.0563,2.2706,5.4528,4.0332,2.6583,0.06663,0.20498,0.091858,0.4,4.38,1.92,4.68,3.04,2.28,20763,2.3899e+05
1,0.091366,-1.0158,-0.17036,3.8,3,5.6,7.3,4.4,3.9,0.097823,0.26575,0.1484,2.5298,1.7638,2.7162,3.335,4.7889,3.5418,0.076852,0.21734,0.10124,1.84,1.6,2.48,2.96,3.68,3.28,20833,2.3981e+05
1,0.033003,-1.0388,-0.19186,2.4,6,6.8,7.8,4,3.3,0.111,0.23451,0.12395,1.075,5.2281,2.1499,3.9665,3.3333,2.3594,0.086413,0.18301,0.10235,0.88,4.8,1.52,3.36,2.4,2.16,20903,2.4063e+05
1,0.064171,-1.03,-0.19438,2.8,3.4,4.4,8.2,4,4.6,0.10316,0.2423,0.14133,2.7809,1.4298,3.0258,3.6148,3.1269,3.8064,0.086211,0.20458,0.10823,2.08,1.28,2.48,3.04,2.4,3.52,20972,2.4145e+05
1,0.075456,-0.99432,-0.22357,2.2,4.3,4.6,7.4,3.8,2.6,0.045865,0.25583,0.11619,1.2293,4.0291,2.2706,3.3066,3.9665,1.7127,0.03459,0.20794,0.09026,1.04,3.42,1.92,2.64,2.96,1.44,21042,2.4227e+05
1,-0.030371,-0.93329,-0.19327,4,3.1,5.4,5.9,3.4,2.9,0.10103,0.17177,0.1326,2.8284,2.6013,2.1705,3.4785,2.8752,2.0248,0.060761,0.13286,0.088136,2,1.76,1.92,3.12,2.48,1.44,21113,2.431e+05
1,0.057494,-0.95952,-0.16376,3.8,3.3,6,5.3,3.8,3.7,0.090387,0.23387,0.13522,2.7809,1.2517,3.1972,2.8694,3.3599,3.093,0.05846,0.17894,0.099741,2.24,1.02,2.8,2.64,2.96,2.58,21183,2.4392e+05
1,-0.0043534,-1.0124,-0.17535,3.2,3.7,5,7,3.4,3.7,0.096439,0.23438,0.13352,2.3476,2.9078,2.2111,4.714,1.2649,2.9078,0.064967,0.18927,0.095474,1.84,2.64,1.6,4,1.12,2.64,21253,2.4475e+05
1,0.060211,-1.043,-0.15842,4,3.8,5,7.2,3.6,4.4,0.10834,0.19035,0.14521,2.4037,1.0328,2.8284,1.7512,2.5473,3.0984,0.089069,0.15288,0.11167,1.6,0.96,2.4,1.44,2.32,2.88,21323,2.4557e+05
1,0.0091446,-1.0214,-0.14848,2.6,6,5.4,8,4.2,4.7,0.10529,0.24725,0.13975,1.8379,2.6247,2.7162,2.8674,2.9364,1.767,0.072288,0.19765,0.10884,1.36,2.4,2.32,2.4,2.24,1.28,21394,2.464e+05
1,0.0095642,-1.0265,-0.19529,4,5.5,5.2,6.9,3.6,2.8,0.083114,0.25387,0.10576,2,1.7795,2.6162,3.755,3.9777,2.8983,0.061846,0.1993,0.079732,1.6,1.5,2.16,3.06,2.96,2.52,21464,2.4723e+05
1,0.079681,-0.93717,-0.1774,2.4,4.7,6.2,7,2.8,3.4,0.086326,0.21843,0.13066,1.5776,3.199,2.9364,3.559,1.5492,2.2706,0.054578,0.17108,0.088215,1.28,2.96,2.56,3.2,1.36,2,21535,2.4806e+05
1,-0.017525,-0.94233,-0.16094,2.8,3.8,4.4,6.1,3.6,2,0.086414,0.19407,0.10659,1.3984,2.2509,2.7162,4.4083,3.2387,0.8165,0.055774,0.14703,0.0783,1.04,1.92,2.32,4.08,2.72,0.6,21605,2.4889e+05
1,0.085242,-1.0098,-0.12763,3.4,4.1,7.4,5.2,4,1.7,0.09512,0.27443,0.12927,2.7162,2.5144,3.5653,3.6454,2.4037,0.94868,0.058696,0.22803,0.089111,2.08,2.32,3.12,3.36,2,0.7,21676,2.4972e+05
1,0.025409,-1.0223,-0.19107,3.2,3.3,5.2,4.4,5,2.3,0.11201,0.19241,0.14859,3.1552,2.3594,3.2249,2.5033,3.4641,1.2517,0.08143,0.139,0.097604,2.32,2.16,2.56,2.04,3.2,1.02,21747,2.5055e+05
1,0.069629,-1.0285,-0.21769,4.4,1.2,5.2,5,4.6,2.6,0.10665,0.19966,0.15598,2.8752,0.63246,2.4404,2.8284,2.8752,1.2649,0.085377,0.16135,0.10937,2.48,0.36,2.16,2.4,2.48,1.12,21818,2.5138e+05
1,0.091226,-0.95908,-0.25953,2.2,4.4,4.6,5.3,4.4,3.2,0.060039,0.22203,0.15162,1.6865,3.2042,2.7968,3.093,4.0332,1.7512,0.040145,0.17534,0.10834,1.44,2.76,2.32,2.58,3.68,1.44,21889,2.5221e+05
1,-0.014952,-0.92582,-0.23112,3.4,3,5.2,4.5,3.4,2.6,0.091652,0.18223,0.1263,2.5473,2.4944,3.2931,3.0277,2.7162,0.5164,0.057221,0.14243,0.089284,1.84,1.6,2.64,2.8,2.48,0.48,21960,2.5305e+05
1,0.079195,-0.9465,-0.16299,3.8,2.6,4.8,5.8,3.4,1.9,0.092218,0.23065,0.10909,2.8597,1.7127,1.9322,4.4422,3.1693,0.8756,0.063891,0.1862,0.080013,2.56,1.44,1.44,3.84,2.48,0.72,22031,2.5388e+05
1,-0.022707,-1.0145,-0.1298,3.8,2.6,6,4.2,4.2,3,0.096936,0.27548,0.14156,3.2249,1.2649,4.4222,3.6148,1.5492,0.4714,0.06889,0.22393,0.09819,2.96,1.12,4,2.72,1.12,0.2,22102,2.5472e+05
1,0.075654,-1.0383,-0.13344,5,3.7,5.6,5.2,2.8,4.9,0.11026,0.2591,0.16852,3.9441,2.8694,2.7968,4.3665,0.78881,1.8529,0.085674,0.20704,0.13618,3.6,2.64,2.48,3.48,0.64,1.68,22173,2.5556e+05
1,0.037065,-1.0477,-0.1141,4.4,4.3,4.4,7.1,3.2,2.9,0.1086,0.22695,0.14199,2.7968,1.767,2.8752,4.2804,1.8135,0.99443,0.080006,0.17782,0.11473,2.08,1.36,2.48,3.92,1.44,0.9,22245,2.564e+05
1,0.02531,-1.0154,-0.13376,4.6,2.6,3.2,4.8,2.4,3.2,0.10103,0.23412,0.12365,3.0984,2.0656,4.1312,3.6148,1.4298,1.5492,0.074284,0.19703,0.084592,2.72,1.92,3.12,3.36,1.04,1.44,22316,2.5723e+05
1,0.058983,-0.99197,-0.15488,3.4,2.4,4.4,6.3,3.6,2.1,0.061648,0.23439,0.1325,1.5776,0.69921,2.5473,4.1647,1.9551,0.31623,0.051549,0.16321,0.10098,1.28,0.6,1.84,3.76,1.68,0.18,22388,2.5807e+05
1,-0.010658,-0.92855,-0.11208,3.4,1.6,4.6,3.7,3,2.2,0.070483,0.14706,0.11605,2.4585,0.96609,2.8752,4.3474,2.2111,1.0328,0.048405,0.11152,0.087557,2.08,0.84,2.32,3.78,2,0.96,22459,2.5891e+05
1,0.056914,-1.0085,-0.12446,3,2.7,5.8,3.8,3.4,3.1,0.060427,0.2611,0.13941,1.8856,1.1595,5.1812,3.8239,1.4298,1.912,0.048357,0.21304,0.094738,1.6,1.04,4.56,2.88,1.12,1.7,22531,2.5975e+05
1,0.0024857,-1.0468,-0.15082,5.2,2.9,4.6,4.6,2.8,3.4,0.1137,0.23926,0.13741,3.4897,1.8529,3.8064,5.1251,1.9322,0.96609,0.081642,0.18507,0.098384,3.04,1.68,3.12,4.44,1.44,0.84,22603,2.606e+05
1,0.039444,-1.0439,-0.15123,3.8,1.7,6,7.7,3,2.3,0.089462,0.23539,0.14313,2.9364,0.94868,3.7118,3.335,1.1547,0.67495,0.065357,0.1917,0.11688,2.56,0.7,3.2,2.64,0.8,0.56,22674,2.6144e+05
1,0.072171,-0.992,-0.21232,1.8,4.6,4.6,6.8,3,2,0.038144,0.22254,0.11559,0.78881,3.9497,3.5653,2.6583,3.266,0.8165,0.031775,0.17309,0.10155,0.64,3.24,3.12,2.28,2.4,0.6,22746,2.6228e+05
1,-0.030949,-0.9229,-0.19622,4,2.7,5.4,4.7,2.8,2.6,0.10152,0.14535,0.096467,3.4641,2.7508,2.4585,2.9078,1.9322,1.8379,0.067349,0.11206,0.066818,2.8,1.7,1.92,2.16,1.76,1.28,22818,2.6313e+05
1,0.086493,-0.98168,-0.16523,3.2,2.1,5,7,2.6,2.8,0.080288,0.22913,0.10183,3.1552,0.8756,3.5901,2.4495,2.3664,2.8983,0.051821,0.20192,0.081319,2.32,0.72,3.2,1.8,1.76,2.52,22890,2.6397e+05
1,0.019118,-1.014,-0.20921,2.4,5.1,3.6,8,2.2,4.7,0.091556,0.19952,0.11951,2.4585,3.414,3.0258,2.3094,2.044,4.5717,0.058928,0.16375,0.086761,1.84,3.12,2.72,1.6,1.52,4.24,22962,2.6482e+05
1,0.057413,-1.058,-0.22783,4.4,1.9,6,7.6,2,6.8,0.096441,0.21835,0.15121,3.0984,1.4491,3.5277,3.3066,0,6.1968,0.069437,0.18599,0.11445,2.88,1.26,3.2,2.64,0,5.76,23034,2.6567e+05
1,0.035367,-0.94904,-0.24783,4.2,5.8,4.2,8,2.6,6.3,0.13904,0.24454,0.1493,4.7796,3.8239,3.084,2.8284,0.5164,5.7745,0.082522,0.19741,0.12014,3.52,3.4,2.64,2.4,0.48,5.36,23107,2.6651e+05
1,0.037366,-0.98087,-0.28772,2.8,3.6,3.2,8.1,2.2,5,0.073639,0.24826,0.080995,1.5492,1.7127,2.7809,2.7264,2.044,5.5377,0.057941,0.1985,0.053497,1.36,1.44,2.24,2.34,1.52,4.8,23179,2.6736e+05
1,0.085635,-0.92535,-0.15199,3.4,3.5,4.8,7.7,1.2,3.9,0.099071,0.19513,0.098026,4.0879,1.5811,3.6757,3.401,0.42164,5.087,0.065753,0.14693,0.075604,3.04,1.5,3.36,3.1,0.32,3.84,23251,2.6822e+05
1,-0.0032516,-1.0016,-0.18008,5,3.8,5.4,8.8,1.8,5.3,0.12802,0.26652,0.14236,4.761,1.9322,3.1693,1.9322,0.78881,6.0194,0.088884,0.2268,0.10202,4,1.68,2.48,1.68,0.64,5.22,23324,2.6907e+05
1,0.059683,-1.0234,-0.11398,4.8,3.2,4.2,8.8,3,5.4,0.11088,0.23246,0.15034,2.9364,1.6193,3.8528,1.5492,3.1972,5.6804,0.079061,0.19033,0.10221,2.16,1.44,2.72,1.12,2.4,5.28,23396,2.6992e+05
1,0.020979,-1.0513,-0.12143,2.6,5.7,4.6,9.5,3,4.1,0.11206,0.23103,0.12394,1.9551,2.8694,3.1693,3.8944,2.4037,3.3813,0.082414,0.19582,0.097543,1.52,2.64,2.32,3.6,2,3.12,23469,2.7078e+05
1,0.048567,-1.0225,-0.13874,2.8,1.5,2.8,8.5,2.6,4.7,0.067103,0.23335,0.12685,1.3984,1.0801,1.0328,2.1731,3.3731,3.7133,0.053224,0.18455,0.096768,1.04,0.8,0.96,2,2.56,3.44,23542,2.7163e+05
1,0.051045,-0.99085,-0.17943,1.8,4.9,3.6,7,2,4.3,0.050346,0.2244,0.087066,1.2293,4.9766,1.9551,3.559,2.1082,5.3135,0.039068,0.17358,0.055278,0.96,4.26,1.68,3,1.6,4.62,23615,2.7249e+05
1,-0.013274,-0.92309,-0.12418,5,5.2,4.4,8,2.2,2.9,0.13984,0.1557,0.11688,3.0551,2.7809,3.7476,3.5901,2.044,4.0675,0.092976,0.11421,0.077838,2.8,2,2.88,2.4,1.52,3.04,23687,2.7335e+05
1,0.11917,-1.0017,-0.097333,3.2,4.1,3,8.8,2.6,3.8,0.06984,0.26228,0.11558,1.3984,0.8756,2.2111,5.1381,2.3664,3.6148,0.055384,0.2062,0.08117,1.04,0.72,2,4.32,1.76,3.12,23760,2.7421e+05
1,-0.0078094,-1.0406,-0.12895,3.6,5.4,4,6.7,1.8,5.8,0.11047,0.21081,0.11982,2.9515,4.8808,4.2687,2.2136,1.2293,4.5412,0.084621,0.16798,0.093909,2.72,4.48,3.2,1.84,0.96,4.16,23833,2.7507e+05
1,0.037398,-1.0427,-0.17894,5,2.3,4.6,6.4,4.2,5.1,0.10487,0.20281,0.1305,3.7712,0.48305,3.8644,2.5033,1.0328,3.573,0.083433,0.17471,0.097893,3.2,0.42,2.88,2.04,0.96,3.12,23906,2.7593e+05
1,0.044784,-0.99629,-0.15951,3.2,3.1,4.8,5.4,2.4,6,0.083232,0.23462,0.11001,2.3476,2.5144,2.6162,1.5776,1.075,3.4641,0.056247,0.1859,0.079247,1.84,2.32,2.16,1.2,0.88,3.2,23980,2.7679e+05
1,-0.0005981,-0.96225,-0.15974,5,2.4,3.8,3.4,2.8,5.4,0.11196,0.17217,0.10399,4.761,0.96609,2.4404,1.7127,2.3476,3.2042,0.077011,0.13462,0.071005,4.4,0.84,2.16,1.44,1.76,2.76,24053,2.7766e+05
1,0.076561,-0.94918,-0.075298,4.2,2.2,5,5.1,3.4,5.4,0.096545,0.19382,0.10842,4.1312,1.8135,2,2.1318,2.3664,2.0111,0.060606,0.14603,0.078515,3.12,1.12,1.6,1.52,2.08,1.44,24126,2.7852e+05
1,-0.0049758,-1.0286,-0.067368,3.4,5.8,6.2,3,4.8,4.5,0.11274,0.2368,0.142,3.1693,1.9322,2.9364,0.8165,3.1552,2.4152,0.066735,0.19448,0.099832,2.48,1.68,2.56,0.6,2.56,2.1,24200,2.7939e+05
1,0.070245,-1.0445,-0.076691,5.2,4.4,6.2,4.8,3.8,6.7,0.1125,0.22542,0.14147,3.4897,1.3499,2.6162,1.9322,2.4404,2.9078,0.089455,0.17954,0.10548,3.04,0.96,2.16,1.76,2.24,2.64,24273,2.8025e+05
1,0.040855,-1.0289,-0.1259,2.4,3.7,5.4,3.4,5.6,4.8,0.11814,0.23835,0.1482,2.0656,4.3474,2.3664,0.96609,3.6271,1.0328,0.081284,0.19433,0.11791,1.68,3.78,2.08,0.84,2.72,0.96,24347,2.8112e+05
1,0.035491,-1.0171,-0.18831,3.6,5.1,4.2,5.5,3,3.4,0.078965,0.24838,0.096915,1.9551,2.9981,2.5298,3.171,3.7118,1.3499,0.060808,0.1939,0.080688,1.68,2.48,2.24,2.8,2.8,1.12,24420,2.8199e+05
1,0.10567,-0.9025,-0.1404,1.4,3.7,4.8,4.2,1.4,4,0.062255,0.14654,0.11468,0.5164,3.6833,2.1499,3.4254,0.5164,1.633,0.044321,0.12305,0.085123,0.48,3.18,1.84,2.88,0.48,1.2,24494,2.8286e+05
1,0.013686,-0.99138,-0.13241,2.4,6.1,4,3.8,3.4,4.4,0.09563,0.23423,0.15311,2.0656,4.4833,3.3333,2.7809,2.8752,2.2706,0.063914,0.18836,0.097732,1.68,4.1,2.4,2.08,2.48,2.08,24568,2.8373e+05
1,0.082971,-1.0254,-0.13779,3.8,5.6,5,4.4,2.8,3.9,0.097997,0.23196,0.13744,2.6162,3.2042,3.6515,3.2042,1.8135,1.8529,0.078285,0.19377,0.099945,2.16,2.76,3.2,2.76,1.36,1.68,24641,2.846e+05
1,0.044931,-1.0524,-0.18125,4,2.7,5,6.6,1.6,5.4,0.11373,0.24046,0.14844,4.3205,2.0028,4.1633,5.5217,0.5164,1.2649,0.073455,0.19413,0.11119,3.2,1.84,3.6,5.12,0.48,0.96,24715,2.8547e+05
1,0.05629,-0.97629,-0.20175,3,1.9,4.6,5.1,3.4,3.3,0.085952,0.23231,0.13453,3.266,0.8756,4.8351,3.3813,2.2706,0.48305,0.063946,0.1828,0.096414,2.4,0.72,4.32,3.12,2.08,0.42,24789,2.8634e+05
1,0.089302,-0.98998,-0.22691,2.8,1.2,3.6,6.4,2.8,3.8,0.057548,0.26176,0.11645,2.3476,0.63246,3.0984,5.6804,1.6865,1.9889,0.038185,0.20711,0.084026,2.16,0.36,2.32,5.28,1.44,1.8,24863,2.8722e+05
1,0.010973,-0.93477,-0.14998,4.4,1.4,3.6,3.3,3,1.9,0.094789,0.16021,0.092209,3.9777,0.5164,3.0258,1.2517,1.7638,0.8756,0.069279,0.12695,0.069431,3.68,0.48,2.32,1.02,1.6,0.72,24937,2.8809e+05
1,0.086433,-1.005,-0.13705,5.6,2.7,6.8,4.8,4,2.2,0.11384,0.23874,0.14055,2.9515,0.67495,3.084,2.4855,2.6667,1.0328,0.085368,0.19936,0.097872,2.48,0.48,2.16,2.24,2.4,0.96,25012,2.8896e+05
1,0.040845,-1.0485,-0.18168,2.4,5.9,5.2,8,3.4,4.4,0.10554,0.19559,0.13711,1.4298,4.4083,1.8135,2.708,3.6878,3.2042,0.085242,0.15779,0.10859,1.28,4.08,1.44,2.4,2.88,2.88,25086,2.8984e+05
1,0.07253,-1.0094,-0.18385,2.4,1.8,2.2,8,3.4,4.2,0.086725,0.23394,0.12954,1.4298,0.78881,1.0328,5.3125,2.7162,4.1312,0.073296,0.17055,0.099696,1.28,0.64,0.72,4.8,2.08,3.84,25160,2.9072e+05
1,0.085233,-0.98776,-0.21469,1.2,4.1,3.2,7.4,2.2,3.7,0.025305,0.22658,0.090611,0.42164,2.7264,2.2509,2.6331,1.2293,4.3474,0.021012,0.18522,0.074113,0.32,2.34,1.84,2.16,1.04,3.78,25235,2.9159e+05
1,-0.017987,-0.91708,-0.14083,3,2.3,3.4,4.7,2,3.7,0.070467,0.13658,0.086659,2.582,2.1108,4.0332,3.5917,0.94281,2.6687,0.05252,0.1032,0.06733,2.4,1.28,3.04,3.1,0.8,1.92,25309,2.9247e+05
1,0.099748,-1.0177,-0.13485,4.2,4.3,6.2,3.2,2.6,5.3,0.096396,0.21848,0.12629,2.044,2.3594,2.4404,1.0328,2.0656,1.2517,0.074641,0.1828,0.086278,1.76,2.16,1.84,0.96,1.92,1.02,25384,2.9335e+05
1,0.036154,-1.065,-0.15957,2.8,3.5,5,5.6,2.8,3.1,0.10098,0.20038,0.12128,1.8135,3.0277,2.4037,1.2649,1.8135,1.912,0.070571,0.16689,0.094752,1.36,2.8,2,1.12,1.36,1.7,25458,2.9423e+05
1,0.028969,-0.99586,-0.21476,2.4,1,5,6,3,3.4,0.071357,0.2195,0.095235,2.4585,0,3.9441,2.582,1.1547,0.5164,0.059549,0.17057,0.074717,1.84,0,3.6,2.4,0.8,0.48,25533,2.9511e+05
1,0.092291,-0.93869,-0.20027,2.6,2.8,5,4.6,3.2,1.5,0.052772,0.17203,0.12232,1.8379,3.0478,3.1972,3.4059,2.1499,1.0801,0.036326,0.12533,0.085662,1.36,1.8,2.8,3,1.84,0.8,25608,2.9599e+05
1,-0.0010559,-0.96682,-0.14026,3,4.7,5.2,6.6,2.6,1.9,0.092932,0.21021,0.10215,0.94281,4.3474,3.4897,2.5033,2.8752,1.4491,0.065512,0.17424,0.07729,0.8,3.78,2.64,2.04,2.16,1.26,25683,2.9687e+05
1,0.088794,-1.0337,-0.12052,2.8,2.3,4,11.2,3.2,4.6,0.079055,0.25242,0.12878,1.9322,0.67495,2.2111,4.2374,1.9322,3.8064,0.057833,0.19631,0.098711,1.44,0.56,1.6,3.04,1.76,3.52,25758,2.9776e+05
1,0.034544,-1.0421,-0.16968,3.6,2.8,5,4.4,2.4,5.1,0.090479,0.2037,0.12017,2.2706,1.3166,3.3333,0.5164,1.4298,3.573,0.06458,0.17007,0.09236,2.08,1.08,2.8,0.48,1.04,3.12,25833,2.9864e+05
1,0.0019866,-1.0137,-0.20845,2.2,2.8,4,4.2,3,3.8,0.050464,0.22397,0.082869,1.5492,0.91894,2.4037,1.6193,2.2111,0.91894,0.033442,0.17886,0.065765,1.12,0.64,2,1.44,2,0.64,25908,2.9953e+05
1,0.090425,-0.90416,-0.14843,2.6,3.2,4,4.3,1.8,4.6,0.054524,0.12286,0.11125,0.84327,1.3166,2.3094,2.0575,0.78881,0.96609,0.04268,0.097041,0.081824,0.72,1.08,2,1.62,0.64,0.84,25983,3.0041e+05
1,-0.0031251,-0.98899,-0.15336,3,3.6,3.8,4.9,2.4,2.5,0.077171,0.19858,0.12772,2.6667,2.1187,3.2931,2.0248,2.4585,0.84984,0.050557,0.17371,0.086844,2,1.92,2.48,1.44,1.84,0.7,26058,3.013e+05
1,0.078725,-1.047,-0.10284,4.6,1,6,4,2.2,1.7,0.096892,0.26013,0.12003,3.1693,0,5.6569,4.1633,2.044,0.48305,0.07609,0.20433,0.095412,2.88,0,4.4,3.6,1.52,0.42,26133,3.0218e+05
1,0.024995,-1.037,-0.14877,3.8,4.6,7,7.1,3.6,2.5,0.1116,0.27519,0.13446,2.044,1.9551,4.5704,5.1737,1.7127,1.4337,0.078657,0.21965,0.10615,1.76,1.44,4,4.72,1.28,1.3,26209,3.0307e+05
