1,0.13969,-0.92902,-0.222,1.8,3.6,2.4,6,3.6,3.6,0.030287,0.16838,0.095414,1.0328,2.0656,1.2649,1.7638,0.84327,0.84327,0.025429,0.12846,0.077889,0.96,1.92,1.12,1.6,0.72,0.64,18549,2.1917e+05
1,0.010017,-0.93813,-0.21187,2.8,2.8,3.6,5.8,3.4,1.8,0.031724,0.20809,0.058489,1.5492,1.9322,4.971,0.78881,1.075,0.78881,0.025058,0.13888,0.042574,1.36,1.44,3.76,0.64,0.88,0.64,18615,2.1998e+05
1,0.13918,-0.97227,-0.21328,5,2.8,3.8,6.6,3.6,4.6,0.066612,0.2066,0.090294,2.2111,1.6865,2.9364,1.4298,1.9551,2.0656,0.051569,0.14523,0.067861,2,1.28,2.16,1.28,1.52,1.92,18682,2.2079e+05
1,0.073099,-0.99702,-0.21598,3.2,1.8,3.6,7,3.8,3.6,0.092674,0.19595,0.0699,1.8135,1.6865,1.8379,2.3094,1.8135,2.0656,0.077234,0.1569,0.047931,1.44,1.28,1.68,1.6,1.36,1.92,18748,2.2161e+05
1,0.072647,-1.0039,-0.26692,4,8.6,3,7.8,3.8,9.2,0.11693,0.19067,0.13233,2.582,3.8064,1.7638,4.5412,3.084,6.0516,0.098413,0.14402,0.095565,2,3.52,1.6,4.16,2.24,5.44,18815,2.2242e+05
1,0.10355,-0.98201,-0.23839,2.4,4.2,3.2,5,2.4,4.6,0.062007,0.21215,0.069194,1.4298,3.2931,2.4404,2.8284,1.4298,3.3066,0.051584,0.1604,0.0572,1.28,3.04,2.24,2.4,1.04,2.88,18882,2.2324e+05
1,0.023526,-0.92113,-0.21102,3.2,3.4,3.6,5,4.8,4.6,0.048573,0.15524,0.085907,1.8135,3.0984,2.0656,2.8284,1.9322,2.7162,0.037561,0.11014,0.057729,1.44,2.88,1.52,2.4,1.76,2.08,18948,2.2405e+05
1,0.088648,-0.96603,-0.1708,2,2.8,3.2,6.8,1.2,3.8,0.047431,0.22471,0.043909,0.66667,0.42164,1.2293,4.492,0.42164,2.4404,0.037949,0.16471,0.032228,0.4,0.32,1.04,4.16,0.32,2.24,19015,2.2487e+05
1,-0.0011413,-0.97149,-0.25668,4.2,7.2,3.2,8,2,3.8,0.10278,0.22614,0.05163,1.0328,6.7132,1.3984,4.3205,1.633,2.4404,0.083832,0.17275,0.045238,0.96,6.24,1.04,4,1.2,2.24,19082,2.2569e+05
1,0.066205,-1.0486,-0.19254,2.8,7.8,3.4,7,6.4,5.8,0.10963,0.21886,0.13239,1.8135,7.2234,3.0984,4.714,4.4522,4.492,0.097781,0.15228,0.10061,1.36,6.56,2.24,4,3.68,4.16,19149,2.2651e+05
1,0.10813,-0.97444,-0.16927,3.4,7.4,4,6.2,3.6,4.6,0.10235,0.20872,0.087474,2.4585,5.7966,2.7487,1.0328,3.5024,3.8644,0.077568,0.17552,0.054865,2.08,5.28,2,0.96,2.56,3.52,19216,2.2734e+05
1,0.021318,-0.9822,-0.21589,3.8,7,5.4,8.2,4,2.8,0.067058,0.26438,0.090376,2.7809,3.4641,2.8752,3.7947,2.4037,3.7947,0.050597,0.19731,0.066377,2.08,2.4,2.48,3.36,1.6,2.88,19284,2.2816e+05
1,0.17539,-0.91987,-0.14882,2.8,8.6,3,8.6,3.2,3.2,0.073671,0.17599,0.062947,2.7809,4.0332,1.3333,0.5164,2.7809,3.6148,0.057577,0.15135,0.052882,2.08,3.68,1.2,0.48,2.24,2.72,19351,2.2899e+05
1,-0.010702,-0.96877,-0.14812,4.6,3.2,3.6,7.6,2.8,3.6,0.071105,0.23272,0.058634,4.8351,1.9322,1.7127,5.7194,1.6865,2.9515,0.048151,0.1642,0.047142,3.92,1.76,1.52,5.12,1.44,2.72,19418,2.2981e+05
1,0.14618,-0.99061,-0.12265,2,7.6,3.2,5.6,3.4,5.6,0.10408,0.23727,0.099985,0.94281,6.4153,1.8135,4.2479,2.6331,5.5217,0.077789,0.17765,0.074938,0.8,5.92,1.44,3.68,2.08,5.12,19486,2.3064e+05
1,0.11405,-1.0325,-0.18234,3.4,6.4,3.8,5.4,4.8,4.2,0.094352,0.2018,0.069821,1.5776,2.3664,2.2509,2.7162,2.3476,2.5298,0.079398,0.14992,0.044134,1.28,2.08,1.84,2.08,1.84,2.24,19553,2.3147e+05
1,0.046849,-0.99801,-0.2101,4,6,2.8,1.8,5.2,4.2,0.10638,0.15118,0.098511,4.2687,3.7712,2.3476,1.0328,5.35,4.1312,0.073187,0.11696,0.065226,3.2,3.2,1.76,0.96,3.92,3.84,19621,2.323e+05
1,0.16838,-0.97669,-0.20771,3.8,3.8,3.8,8,3,4,0.057636,0.25953,0.077146,0.78881,3.6148,3.4254,5.164,1.633,3.1972,0.043921,0.17568,0.058247,0.64,3.36,2.56,4.8,1.2,2.4,19689,2.3313e+05
1,0.035165,-0.90449,-0.15405,4,5.8,2.6,4,3.6,4.8,0.091345,0.085584,0.069194,3.4641,5.35,1.7127,4.3205,1.075,3.6148,0.058808,0.051183,0.057021,2.8,4.96,1.52,3.2,0.88,3.04,19756,2.3396e+05
1,0.16586,-0.98254,-0.17418,4.2,8,3.6,6.4,4.6,3.8,0.085117,0.20915,0.086257,1.8135,2.3094,2.0656,1.2649,1.7127,0.78881,0.064891,0.14925,0.064775,1.44,1.6,1.52,0.96,1.52,0.64,19824,2.348e+05
1,0.070668,-1.0041,-0.18681,2.8,7.2,2.8,4.8,3,3,0.12324,0.20608,0.058618,2.3476,3.2931,2.7809,0.42164,1.4907,1.1547,0.10863,0.15355,0.049336,1.76,3.04,2.08,0.32,1.2,0.8,19892,2.3563e+05
1,0.042687,-1.0132,-0.21939,2,5,3.4,4.8,5.8,4.2,0.10103,0.15995,0.11083,0.66667,3.4641,1.9551,3.6148,4.9171,0.78881,0.088565,0.12648,0.063135,0.4,3.2,1.68,3.36,4.56,0.64,19960,2.3647e+05
1,0.15873,-0.9904,-0.19235,4.4,4.2,3.4,6.4,2.8,3,0.069516,0.22966,0.059146,3.7476,1.5492,1.9551,2.7162,1.6865,0.94281,0.05214,0.17563,0.039907,2.88,1.44,1.68,2.08,1.44,0.8,20028,2.373e+05
1,-0.023009,-0.90514,-0.15769,3,2.8,2.6,3.2,2.4,4.4,0.042816,0.10684,0.071329,2,1.9322,1.2649,1.9322,1.4298,0.5164,0.034605,0.090787,0.060493,1.6,1.44,1.12,1.76,1.04,0.48,20096,2.3814e+05
1,0.15697,-0.98255,-0.17585,3.4,4.4,3.2,6,3.8,3.2,0.058274,0.19969,0.093503,2.5473,0.84327,3.084,1.1547,3.9665,1.0328,0.046628,0.14003,0.07539,1.84,0.64,2.32,0.8,2.96,0.96,20164,2.3898e+05
1,0.085576,-0.99409,-0.20603,3.2,3,4,8.6,4,4.4,0.084012,0.23763,0.08785,2.044,1.1547,3.8873,5.8348,3.0551,1.2649,0.064953,0.18061,0.054773,1.52,0.8,3.6,5.12,2.8,0.96,20233,2.3982e+05
1,0.085795,-1.0112,-0.20851,2.8,5.4,3.2,6.6,3.8,3.6,0.096594,0.19742,0.081987,1.6865,0.5164,3.1552,3.5024,1.8135,2.9515,0.080553,0.13599,0.064935,1.44,0.48,2.32,2.72,1.44,2.72,20301,2.4066e+05
1,0.1386,-0.97583,-0.19635,2.8,3,3.6,5.8,2.2,3.6,0.077227,0.21629,0.055806,0.42164,0,3.4383,0.78881,1.5492,1.4298,0.056487,0.16027,0.043348,0.32,0,2.56,0.64,1.44,1.28,20370,2.415e+05
1,-0.0040343,-0.92471,-0.19925,2.4,4.2,2.2,5,3.4,2.8,0.041294,0.12511,0.088986,1.2649,0.78881,1.2293,1.1547,3.1693,0.78881,0.03077,0.096901,0.06405,1.12,0.64,1.04,0.8,2.48,0.64,20438,2.4234e+05
1,0.16742,-0.94455,-0.20306,2.4,4.8,2.6,5.8,3.8,7.2,0.052635,0.17371,0.094906,0.5164,4.492,1.9551,4.2895,2.1499,5.0067,0.03884,0.12859,0.071648,0.48,4.16,1.52,3.84,1.76,4.64,20507,2.4318e+05
1,0.042659,-1.0023,-0.21572,3,4.4,3.2,7.8,1.8,5.2,0.078987,0.20379,0.081217,2.2111,2.2706,1.0328,5.6725,1.2293,4.2895,0.065936,0.15167,0.070133,1.6,2.08,0.96,4.96,0.96,3.84,20575,2.4402e+05
1,0.080875,-1.0177,-0.24418,2.6,3.8,2.8,3.8,3.4,4.8,0.10163,0.12595,0.096684,2.8752,2.7809,2.7809,1.6865,3.6878,4.492,0.083127,0.098695,0.069811,2.16,2.08,2.08,1.28,2.88,4.16,20644,2.4487e+05
1,0.11997,-0.99095,-0.20941,3,7,4.4,3.8,3.6,3.6,0.075727,0.22383,0.068876,1.4907,5.2915,4.7889,1.9322,3.0258,2.9515,0.058201,0.16474,0.055179,1.2,4.8,3.68,1.44,2.32,2.72,20713,2.4571e+05
1,0.030701,-0.91787,-0.24564,3.4,1.8,2,4.2,2.6,2,0.056071,0.12294,0.0699,2.3664,1.6865,1.3333,2.8597,3.3731,1.1547,0.038196,0.086119,0.045372,2.08,1.28,1.2,2.56,2.56,0.8,20782,2.4656e+05
1,0.17115,-0.93538,-0.19763,3.2,5.4,3.6,3.4,1.2,3.2,0.049776,0.17775,0.049291,1.3984,0.5164,1.4298,2.0656,0.42164,1.0328,0.040369,0.11911,0.035878,1.04,0.48,1.12,1.92,0.32,0.96,20851,2.474e+05
1,0.02294,-0.99006,-0.20947,4,6,3,4.2,3.6,4,0.095925,0.18483,0.082104,1.7638,4.3205,1.4907,1.9322,2.1705,1.1547,0.073518,0.14534,0.062839,1.2,4,1.2,1.76,1.68,0.8,20920,2.4825e+05
1,0.094779,-1.0119,-0.24037,2.8,4,3.6,5.4,5.6,3.6,0.09305,0.13644,0.094919,1.5492,2.582,1.5776,2.3664,3.6271,1.5776,0.077734,0.11027,0.066319,1.36,2.4,1.28,2.08,3.12,1.28,20989,2.491e+05
1,0.10486,-0.99738,-0.19328,1.8,4.6,4.6,6.4,2.6,2.6,0.065816,0.21436,0.060019,1.0328,1.4298,3.3066,0.5164,2.8752,2.0656,0.051068,0.17665,0.043846,0.96,1.28,2.48,0.48,2.16,1.92,21058,2.4995e+05
1,-0.010703,-0.92314,-0.20244,3.4,4.6,1.4,5.2,2.6,3,0.056167,0.12038,0.065126,1.4298,1.4298,0.5164,1.0328,1.9551,1.1547,0.039199,0.088842,0.046558,1.12,1.28,0.48,0.96,1.52,0.8,21127,2.5079e+05
1,0.15581,-0.94651,-0.16766,3.6,4.2,2.8,6.6,3.2,4.6,0.05702,0.18936,0.055853,1.9551,1.5492,1.3984,1.4298,0.42164,2.3664,0.049264,0.13599,0.043488,1.68,1.44,1.04,1.28,0.32,2.08,21197,2.5164e+05
1,0.045889,-0.9943,-0.21193,2.6,6.2,3.6,7.4,4.6,5.8,0.080259,0.2302,0.090714,1.9551,1.9322,1.4298,6.1319,1.9551,3.7947,0.067731,0.18112,0.071518,1.52,1.44,1.12,5.28,1.68,3.36,21266,2.525e+05
1,0.098161,-1.0221,-0.22065,3.2,3.6,3.2,4.8,6,4.4,0.085337,0.12613,0.11434,1.5492,0.5164,2.044,1.9322,5.0772,3.9777,0.071031,0.1094,0.084384,1.36,0.48,1.84,1.44,4.4,3.68,21336,2.5335e+05
1,0.11559,-0.99163,-0.19857,2.2,5.6,4.6,4.8,3,4.4,0.067874,0.21942,0.070151,1.5492,2.0656,3.1693,1.6865,2.3094,3.0984,0.054782,0.18271,0.053648,1.12,1.92,2.32,1.28,1.6,2.88,21405,2.542e+05
1,-0.013177,-0.91938,-0.19893,2.6,4.4,1.2,4.2,3,1.8,0.046728,0.089871,0.07393,0.84327,2.9515,0.42164,2.044,2.2111,0.42164,0.034775,0.062583,0.056102,0.72,2.72,0.32,1.76,1.6,0.32,21475,2.5505e+05
1,0.1675,-0.95241,-0.18162,2.2,5.2,2.4,3.8,1.6,3,0.052954,0.17474,0.074668,0.78881,1.9322,1.4298,1.6865,0.84327,1.7638,0.038968,0.13019,0.052971,0.64,1.76,1.04,1.28,0.72,1.6,21545,2.5591e+05
1,0.055673,-0.99396,-0.20571,4.4,2,3,3.8,4.6,2.8,0.090326,0.18099,0.078999,2.4585,0,2.6667,2.4404,4.2479,0.78881,0.071213,0.15176,0.05343,2.08,0,2,2.24,3.92,0.64,21615,2.5676e+05
1,0.069821,-1.0196,-0.24745,2.2,3.2,1.6,8.6,4,6.4,0.074313,0.16546,0.10364,2.044,1.5492,1.2649,4.6476,3.5277,3.9777,0.064627,0.13588,0.070181,1.52,1.44,0.96,4.32,3.2,3.68,21684,2.5762e+05
1,0.14384,-0.98025,-0.18265,4,4.2,2.8,4,2.8,2.4,0.054828,0.17865,0.051956,3.1269,3.6148,1.3984,2.8284,1.6865,1.9551,0.043386,0.13803,0.034784,2.4,2.72,1.04,2.4,1.28,1.44,21754,2.5847e+05
1,-0.012109,-0.90654,-0.18229,2.4,4.2,2.6,3.6,2.6,2,0.03181,0.11172,0.057215,1.8379,3.6148,2.3664,2.7162,1.2649,2.1082,0.022333,0.07003,0.045471,1.68,2.72,1.76,2.08,1.12,1.6,21824,2.5933e+05
1,0.13838,-0.97596,-0.19851,3.4,5.4,3.6,4.8,3.4,4,0.053937,0.187,0.083622,1.7127,0.5164,1.075,1.5492,1.4298,1.1547,0.043131,0.14991,0.059244,1.52,0.48,0.88,1.12,1.28,0.8,21895,2.6019e+05
1,0.083682,-1.0077,-0.19858,4.6,6.2,2,4,2.4,4.4,0.10416,0.18878,0.083704,2.3664,1.5492,0.94281,2.582,1.2649,1.5776,0.086343,0.15806,0.062032,2.08,1.44,0.8,2.4,1.12,1.28,21965,2.6104e+05
1,0.05634,-1.0083,-0.22745,2,3,3.2,6,3.6,3.8,0.092549,0.18937,0.089783,1.3333,1.8856,2.1499,3.4641,2.1705,1.5492,0.075436,0.13287,0.068035,1.2,1.6,1.52,3.2,1.92,1.12,22035,2.619e+05
1,0.15289,-0.95861,-0.19442,2.4,3.8,4,4.4,2,3.4,0.035125,0.18481,0.075874,1.075,1.9322,1.7638,2.3664,0.94281,1.5776,0.028165,0.13409,0.055899,0.88,1.76,1.2,2.08,0.8,1.28,22105,2.6276e+05
1,-0.0067184,-0.91252,-0.17796,3.4,3,3.6,4.8,4.8,3.4,0.036567,0.14578,0.081954,1.075,0,2.8752,1.5492,3.5528,1.4298,0.030331,0.10062,0.060654,0.88,0,2.16,1.44,2.56,1.28,22176,2.6362e+05
1,0.12225,-0.99479,-0.17663,3,2.6,2.6,6,2.6,5.4,0.054378,0.17165,0.087483,2.4037,1.4298,0.84327,4.714,1.8379,2.2706,0.036848,0.13982,0.067937,2,1.28,0.64,4,1.36,2.08,22246,2.6448e+05
1,0.071251,-1.0056,-0.18937,4.6,3.8,4,10.2,3.6,2.6,0.10936,0.23308,0.04886,4.0332,2.8597,2.6667,5.8652,1.9551,1.2649,0.097121,0.18307,0.039755,3.52,2.56,2.4,4.64,1.68,1.12,22317,2.6534e+05
1,0.049281,-0.99152,-0.25827,3,5,2.8,4.2,3.4,5.8,0.105,0.15446,0.084945,2.2111,3.4641,1.2293,2.5298,1.075,3.7947,0.085397,0.11826,0.068964,2,3.2,1.04,2.24,0.88,3.36,22387,2.6621e+05
1,0.16962,-0.92521,-0.20021,1.6,6.2,2.6,2.2,2.6,1.8,0.044958,0.10422,0.072657,0.84327,2.5298,1.7127,2.5298,2.3664,1.0328,0.033434,0.076036,0.050365,0.72,1.92,1.52,1.92,1.76,0.96,22458,2.6707e+05
1,-0.031015,-0.97695,-0.20672,2.6,4.6,3.6,3.4,4,3.4,0.050911,0.18043,0.082259,1.075,3.3731,2.7162,1.9551,1.7638,1.5776,0.040241,0.13828,0.060982,0.88,2.56,2.08,1.44,1.2,1.28,22529,2.6793e+05
1,0.048035,-0.99015,-0.28515,5.2,2.6,3.4,3.2,4.8,6.4,0.092979,0.13442,0.11837,4.2895,1.2649,3.5024,2.6998,4.7329,4.0332,0.081165,0.097721,0.090988,3.36,0.96,2.64,1.92,3.76,3.68,22600,2.688e+05
1,0.1356,-0.95677,-0.26856,1.8,3,2.2,4.4,3.8,3.2,0.037366,0.15445,0.069572,1.2293,1.7638,1.5492,3.0258,2.6162,0.78881,0.033054,0.12388,0.050556,0.96,1.6,1.12,2.72,2.16,0.64,22671,2.6966e+05
1,0.019877,-0.91734,-0.19151,1.4,4.6,3.6,3.2,1.6,5.2,0.0352,0.11242,0.059153,0.84327,4.6476,1.8379,2.6998,0.84327,1.0328,0.022532,0.090482,0.046296,0.64,3.36,1.52,1.92,0.72,0.96,22742,2.7053e+05
1,0.15105,-0.97395,-0.20042,3,5.4,3,3.6,6.8,2.8,0.04373,0.19248,0.12299,1.633,4.0332,2.7487,2.7162,6.0882,1.6865,0.036962,0.16047,0.084858,1.2,3.04,2,2.08,5.36,1.28,22813,2.714e+05
1,0.068105,-1.0038,-0.20681,1.6,3.8,5.4,6.8,2.6,4,0.09533,0.21309,0.074041,0.5164,2.8597,3.0984,1.5492,1.4298,2.582,0.082635,0.17382,0.0509,0.48,2.56,2.24,1.12,1.12,2.4,22884,2.7226e+05
1,0.075199,-1.0116,-0.23169,2.2,5.4,2.4,8.4,3,6.4,0.11051,0.18875,0.098608,1.5492,4.8808,1.4298,4.8351,1.4907,5.6804,0.09037,0.14017,0.075725,1.12,4.48,1.28,4.48,1.2,5.28,22955,2.7313e+05
1,0.17296,-0.93888,-0.2333,3.8,4.4,3.6,2.4,2.8,3.2,0.055904,0.16964,0.076719,2.6162,3.5024,2.0656,1.2649,2.3476,3.6148,0.042987,0.12742,0.050867,2.16,2.72,1.52,1.12,1.76,2.72,23026,2.74e+05
1,0.021985,-0.92872,-0.18055,3,4.4,3.2,4.4,4,3.2,0.039111,0.15418,0.070184,2.2111,3.0984,3.6757,2.3664,4.2164,3.6148,0.026459,0.10151,0.052023,2,2.24,2.72,2.08,3.2,2.72,23098,2.7487e+05
1,0.15552,-0.98302,-0.1963,5.2,8,4,6.2,4.6,4.6,0.097645,0.22411,0.083626,5.1812,3.9441,3.7118,3.2931,2.7162,2.0656,0.078623,0.16521,0.057858,4.24,3.2,2.8,3.04,2.48,1.92,23169,2.7574e+05
1,0.13326,-1.0174,-0.23196,1.8,5.2,4.6,5,4.2,3.4,0.065034,0.19537,0.087273,1.0328,1.9322,2.7968,1.7638,2.6998,0.5164,0.049298,0.13446,0.058944,0.96,1.44,2.32,1.6,2.24,0.48,23240,2.7662e+05
1,0.07209,-0.99993,-0.25786,2.2,5,3.2,6,5.4,6.2,0.087844,0.17369,0.089115,2.5298,4.3205,2.3476,2.582,4.5509,1.5492,0.071173,0.13588,0.064255,1.92,4,1.84,2.4,4.08,1.12,23312,2.7749e+05
1,0.17993,-0.91467,-0.15949,2.2,1.8,1.4,6.4,2,3.8,0.026287,0.10634,0.058768,0.78881,1.0328,0.84327,1.2649,0.94281,2.7809,0.022858,0.072645,0.043063,0.64,0.96,0.64,1.12,0.8,2.08,23384,2.7837e+05
1,0.071365,-0.96524,-0.16313,2.8,4.4,3,6.8,3.8,5.2,0.053398,0.17856,0.082,0.78881,3.0984,2.7487,3.1552,3.6148,3.2931,0.043497,0.14498,0.050845,0.64,2.88,2,2.56,3.36,3.04,23455,2.7924e+05
1,0.11564,-1.0172,-0.19818,3.4,3.6,2.8,2.8,4.8,2,0.11354,0.11613,0.083804,2.0656,1.2649,1.8135,1.0328,2.6162,0,0.098485,0.093645,0.057858,1.92,1.12,1.36,0.96,2.16,0,23527,2.8012e+05
1,0.15723,-1.0005,-0.21595,2.2,3.8,4.2,5.8,2.4,3.8,0.067872,0.19333,0.062731,1.5492,1.9322,2.6998,1.9322,1.4298,1.0328,0.049077,0.14828,0.044414,1.12,1.76,1.92,1.44,1.28,0.96,23599,2.8099e+05
1,0.032547,-0.90498,-0.21487,2,3.8,2,5,2.2,3,0.028689,0.099309,0.073486,1.1547,0.42164,1.3333,2.3094,1.5492,0,0.022095,0.076173,0.058604,0.8,0.32,1.2,1.6,1.12,0,23671,2.8187e+05
1,0.17216,-0.95638,-0.18911,2.4,4,3.4,5.8,4.2,4.2,0.040048,0.16163,0.083553,0.84327,1.1547,0.5164,2.044,2.6162,4.1312,0.031842,0.12438,0.058051,0.64,0.8,0.48,1.76,2.24,3.84,23743,2.8275e+05
1,0.088435,-1.0023,-0.20069,2,6.4,4,2.6,2.8,5.4,0.080685,0.19417,0.086195,1.3333,3.3066,3.3333,1.4298,1.2293,3.3066,0.068717,0.14844,0.062197,1.2,2.88,2.4,1.28,1.04,2.88,23815,2.8363e+05
1,0.084006,-1.0139,-0.21597,2.2,3.8,2.2,3.6,2.8,2,0.078525,0.13999,0.072217,1.5492,1.5492,1.2293,2.9515,0.78881,0.94281,0.062504,0.1082,0.055292,1.12,1.12,1.04,2.72,0.64,0.8,23887,2.8451e+05
1,0.15182,-0.96959,-0.19237,3.4,4.6,3.6,5.6,2.8,3.2,0.057509,0.18492,0.059292,2.3664,3.0258,1.4298,3.0258,2.5298,1.5492,0.044187,0.13082,0.035188,2.08,2.72,1.12,2.72,2.16,1.44,23959,2.8538e+05
1,0.0085646,-0.9185,-0.17666,2.6,5,2.4,5.4,3.2,2.4,0.046307,0.13194,0.064492,1.7127,2.582,2.4585,0.5164,2.6998,1.4298,0.031596,0.073488,0.05233,1.52,2.4,1.84,0.48,1.92,1.28,24032,2.8627e+05
1,0.1417,-0.9894,-0.16164,3.2,4.6,3.6,6.2,4.2,5.2,0.071553,0.20786,0.10774,1.8135,3.8644,1.7127,2.4404,3.4254,5.0067,0.051646,0.16278,0.071219,1.44,3.52,1.28,2.24,3.04,4.64,24104,2.8715e+05
1,0.10469,-1.0192,-0.19174,3.4,6.2,3.8,7.8,3.6,4.6,0.097301,0.18988,0.080654,1.5776,3.084,2.4404,4.492,2.7968,4.6476,0.08448,0.13477,0.052101,1.28,2.24,2.16,4.16,2.32,4.32,24177,2.8803e+05
1,0.052446,-0.99547,-0.22903,3.6,3,2.8,3.4,2.2,2.2,0.076589,0.17138,0.04902,2.4585,2.582,1.9322,2.0656,1.6865,1.5492,0.058596,0.13216,0.031622,2.08,2.4,1.44,1.92,1.44,1.44,24249,2.8891e+05
1,0.17482,-0.90499,-0.14767,1.4,1.8,2.4,3.2,2,4.4,0.017217,0.086236,0.060258,0.5164,0.42164,1.075,1.5492,0.66667,2.3664,0.012343,0.065284,0.045229,0.48,0.32,0.88,1.12,0.4,1.92,24322,2.8979e+05
1,0.048756,-0.98912,-0.21035,3,4.2,4,5.6,2.8,3.2,0.072123,0.1941,0.078552,1.8856,1.6865,3.4641,0.5164,0.78881,2.5298,0.053485,0.16037,0.058603,1.6,1.28,2.8,0.48,0.64,1.92,24394,2.9068e+05
1,0.099887,-1.0128,-0.24225,2.4,2.6,3.6,4.6,4.8,4.8,0.075509,0.13612,0.10428,2.9515,2.3664,3.0258,2.7162,3.9101,4.492,0.069,0.1151,0.076453,2.24,1.76,2.32,2.08,3.04,4.16,24467,2.9156e+05
1,0.14314,-0.97994,-0.24413,2.2,5.4,3.2,5.4,3,1.6,0.053408,0.20282,0.05588,0.42164,2.0656,1.8135,1.9551,1.1547,0.5164,0.045841,0.15202,0.042852,0.32,1.92,1.44,1.44,0.8,0.48,24540,2.9245e+05
1,0.020287,-0.89823,-0.19147,3.6,4.6,2.6,3.8,3.4,4.4,0.057249,0.079808,0.072297,3.3731,3.0984,1.2649,2.7809,1.7127,0.5164,0.035156,0.06088,0.051834,3.12,2.88,1.12,2.08,1.28,0.48,24613,2.9333e+05
1,0.1718,-0.96255,-0.18671,2.6,5,4,4.2,5.4,2.4,0.048956,0.19925,0.094676,1.4298,2.582,2.1082,3.1552,3.1693,1.2649,0.041742,0.16273,0.059158,1.28,2.4,1.6,2.56,2.72,1.12,24686,2.9422e+05
1,0.071187,-1.0014,-0.20515,2,3.8,3.8,5,4,2.6,0.095416,0.19557,0.0882,1.1547,2.8597,2.1499,3.4641,2.1082,1.4298,0.079501,0.15533,0.067877,0.8,2.56,1.84,3.2,1.6,1.28,24759,2.9511e+05
1,0.091258,-1.0087,-0.20901,2.2,5.8,2.2,8.6,3.4,6.6,0.085108,0.17213,0.10661,1.6865,1.5492,1.6865,4.7889,2.5473,3.8064,0.072789,0.13471,0.07195,1.44,1.12,1.44,4.32,1.84,3.52,24832,2.96e+05
1,0.16959,-0.94402,-0.23713,2.6,3.4,2.4,3,3,3.6,0.041427,0.14338,0.078312,1.5776,1.2649,1.075,0.94281,2.2111,3.5024,0.027621,0.11112,0.054089,1.28,1.12,0.88,0.8,1.6,2.56,24905,2.9688e+05
1,0.020024,-0.93594,-0.16705,3.4,2.2,3.2,5,3.4,3.2,0.047929,0.1701,0.059551,2.1705,1.5492,4.1312,2.582,3.5653,3.6148,0.038483,0.11528,0.045799,1.92,1.12,3.12,2.4,2.64,2.72,24978,2.9777e+05
1,0.13313,-0.9847,-0.18291,2.8,3.6,3.2,3.6,4.2,4.8,0.050387,0.18906,0.10052,2.3476,0.5164,1.6865,0.84327,3.084,0.78881,0.032912,0.15929,0.068847,1.76,0.48,1.44,0.64,2.64,0.64,25051,2.9867e+05
1,0.10129,-1.0258,-0.20935,3,3.2,4.6,3.6,4.4,3.6,0.08981,0.16543,0.099801,2.2111,1.9322,2.4585,2.0656,4.2479,1.5776,0.076589,0.13602,0.085825,1.6,1.76,2.08,1.92,3.04,1.28,25125,2.9956e+05
1,0.059288,-0.97304,-0.20729,3.2,3.4,3.4,5,5.2,3.8,0.067088,0.18342,0.10641,3.084,0.84327,2.7162,0.94281,5.5136,2.044,0.04268,0.1327,0.077799,2.32,0.64,2.08,0.8,4.24,1.76,25198,3.0045e+05
1,0.15242,-0.91719,-0.20624,3.6,3.8,2,5,3.6,2.6,0.052955,0.10257,0.075993,1.075,2.4404,0.94281,0.94281,2.3664,0.84327,0.042212,0.073457,0.05939,0.88,2.24,0.8,0.8,2.08,0.64,25272,3.0134e+05
1,0.058742,-0.95423,-0.23534,3.4,7.8,4,6.2,4.4,5,0.08916,0.21432,0.079028,4.0879,4.8717,4.8074,2.4404,2.6331,2.582,0.075677,0.16267,0.06378,3.04,4.16,3.6,2.24,2.32,2.4,25345,3.0223e+05
1,0.10168,-1.0188,-0.16943,4.8,5.8,2.8,6.2,1.8,5.4,0.099049,0.20588,0.11163,4.1312,3.7947,2.3476,0.78881,1.2293,3.9777,0.085753,0.15144,0.098612,3.76,3.36,1.76,0.64,0.96,3.68,25419,3.0313e+05
1,0.13903,-1.0178,-0.17982,4.6,6.8,2.6,4.6,4,3.6,0.099606,0.17911,0.075696,1.9551,3.7947,2.3664,3.3066,2.4037,1.4298,0.079789,0.14619,0.047482,1.52,3.36,1.76,2.88,2,1.28,25493,3.0402e+05
1,0.07955,-0.98336,-0.20897,2.6,6,3.4,7.4,2.2,3.6,0.067478,0.23797,0.052793,1.7127,4.714,2.4585,3.9777,1.2293,0.5164,0.050523,0.16485,0.040854,1.52,4,2.08,3.68,1.04,0.48,25566,3.0492e+05
1,0.22099,-0.88553,-0.14576,1.8,2.2,2.2,3.4,2,3.8,0.039888,0.074262,0.056519,1.6865,0.78881,0.78881,1.9551,0.66667,1.5492,0.033644,0.052748,0.043007,1.28,0.64,0.64,1.44,0.4,1.44,25640,3.0582e+05
1,0.073612,-0.98517,-0.17401,2.6,5,4,5.8,3.4,3,0.079844,0.2234,0.076358,1.075,3.5277,3.7118,1.5492,1.075,1.1547,0.065311,0.17357,0.06076,0.88,3.2,2.8,1.44,0.88,0.8,25714,3.0671e+05
1,0.12743,-1.0156,-0.20702,3.4,5.2,2.2,5.4,3.6,5.4,0.095155,0.16041,0.11049,1.075,3.2931,1.2293,4.0332,2.4585,5.6804,0.079759,0.11385,0.087431,0.88,3.04,1.04,3.68,1.92,5.28,25788,3.0761e+05
